travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9503646721579382,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,6,-3.0804236776202134,"0,0,0"
20.05,114,AV,0,0,0,51,3945.348275410578,10,-82.50024262706467,"0,0,0"
30.533333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9319175701358238,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.28784548580449,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3592397592211696,"0,0,0"
30.9,193,AV,1,0,0,74,604.6936383004129,1,-1.946357648279454,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5055554996634354,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,5,-3.880030137645889,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,2,-5.128282432188404,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,3,-2.2802197840725213,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.449616822799178,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
9.216666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060695369912232525,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5348846817258357,"0,0,0"
10.116666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.147683280187461,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,1,-0.6022776264308153,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8991507713583913,"0,0,0"
9.316666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.249397491349379,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2015575439674846,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1354266085295075,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.30991752478502,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,5,-5.371164783817167,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,7,-2.539160515983924,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,4,-11.638847098168307,"0,0,0"
29.25,103,AV,2,0,0,62,494.8414322817401,2,-3.0154399779668535,"0,0,0"
20.65,117,AV,2,0,0,50,1984.2288670579555,5,-21.34079484622228,"0,0,0"
23.466666666666665,271,AV,0,0,0,55,42.445954508197325,3,-0.4112703330601136,"0,0,0"
21.25,154,AV,2,0,0,49,3839.265238466288,1,-8.498373574730065,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.024718891618062,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.034931684827694,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20896959833936882,"0,0,0"
11.25,106,AV,1,0,0,34,745.476369685405,2,-1.747210241450168,"0,0,0"
