travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,4,-4.387083965585261,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,2,-0.3792474785054019,"0,0,0"
23.283333333333335,77,AV,0,0,0,52,1962.140690822222,4,-19.13548989637948,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,2,-0.8460609168276051,"0,0,0"
21.25,156,AV,0,0,0,52,879.4569147307811,3,-5.940143574384093,"0,0,0"
19.533333333333335,36,AV,0,0,0,48,1476.4370889593283,3,-9.112418063855902,"0,0,0"
21.716666666666665,268,AV,1,0,0,50,171.15878971364504,4,-1.5487493263672183,"0,0,0"
20.65,19,AV,0,0,0,49,276.83741534969,2,-1.2909776306189786,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.109656461236685,"0,0,0"
26.866666666666667,167,AV,2,0,0,56,1093.203701105051,1,-3.059452024620386,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,5,-3.0214512682494226,"0,0,0"
31.15,201,AV,1,0,0,73,2627.59696502592,1,-8.526004735474729,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27362685776509543,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
24.983333333333334,16,AV,0,0,0,56,99.21817886091677,5,-1.3910421016711307,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,1,-1.5348810564555844,"0,0,0"
27.2,51,AV,1,0,0,60,502.2305276133777,5,-7.114932474522851,"0,0,0"
27.883333333333333,280,AV,2,0,0,58,158.6453765370725,4,-1.8431507982397382,"0,0,0"
22.733333333333334,202,AV,2,0,0,51,5817.004719747628,10,-137.74990343291256,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,3,-4.016922553099347,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,6,-14.928733552934018,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,1,-1.115404924971711,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6517209980048324,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,5,-11.415724633477573,"0,0,0"
19.783333333333335,272,AV,0,0,0,48,41.97637947099244,3,-0.35951022100035435,"0,0,0"
21.533333333333335,149,AV,0,0,0,52,1479.2287287157783,1,-3.4179922178833086,"0,0,0"
21.35,224,AV,1,0,0,51,2272.1000265325147,9,-45.477502093564866,"0,0,0"
23.483333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9670322226211759,"0,0,0"
23.833333333333332,287,AV,2,0,0,50,313.48458442864603,10,-7.782690203697289,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1150477872298428,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,2,-2.472866583748566,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.26021325661431444,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16209573968417643,"0,0,0"
28.35,137,AV,0,0,0,63,107.2916859288986,2,-0.7336915200175573,"0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,4,-32.30807119539483,"0,0,0"
32.11666666666667,166,AV,2,0,0,65,871.3191239918823,10,-29.14986027660342,"0,0,0"
30.466666666666665,108,AV,2,0,0,64,31.53579693808168,6,-0.6004941333626387,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9277346392721175,"0,0,0"
13.633333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18584224722729534,"0,0,0"
24.6,111,AV,2,0,0,53,971.3026994406453,1,-2.4889631673166535,"0,0,0"
10.666666666666666,223,AV,2,0,0,31,8339.102086219797,5,-46.32834492344331,"0,0,0"
31.8,244,AV,0,0,0,85,327.9812238700901,1,-1.1864378040696735,"0,0,0"
20.583333333333332,20,AV,2,0,0,46,329.1128778114398,1,-0.7056500071130696,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,9,-4.597945233817239,"0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,1,-1.6882155042747944,"0,0,0"
13.333333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0830216125423178,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,6,-8.945987828599222,"0,0,0"
31.616666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.592885081833223,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,1,-0.7417874036032028,"0,0,0"
25.383333333333333,98,AV,1,0,0,56,141.49505089766882,1,-0.3741266710367181,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,2,-15.318744157424355,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,4,-12.454966470762836,"0,0,0"
19.616666666666667,61,AV,2,0,0,44,591.9373343809685,3,-3.6286991800333332,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,1,-0.19803684176589426,"0,0,0"
28.966666666666665,68,AV,0,0,0,64,1984.527452647332,3,-18.06410787865137,"0,0,0"
14.2,234,AV,2,0,0,37,589.8964011874154,3,-2.617665280269156,"0,0,0"
26.133333333333333,27,AV,1,0,0,56,310.4321718130521,2,-1.6901307132043946,"0,0,0"
30.366666666666667,65,AV,2,0,0,63,1123.745243340676,4,-14.218498842824387,"0,0,0"
24.75,0,AV,1,0,0,55,169.82949868332335,1,-0.43784167629294296,"0,0,0"
31.083333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5493873734524624,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.079353878861411,"0,0,0"
25.083333333333332,296,AV,1,0,0,54,1951.0074674158752,4,-20.39073776708953,"0,0,0"
16.133333333333333,257,AV,0,0,0,43,50.01254647187068,1,-0.18404886282078267,"0,0,0"
11.533333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.526783216144685,"0,0,0"
30.45,123,AV,0,0,0,72,1784.5292360016556,6,-34.0618220226565,"0,0,0"
28.7,11,AV,0,0,0,62,5418.173617588036,6,-97.28848926548538,"0,0,0"
11.033333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.673162629645349,"0,0,0"
26.716666666666665,125,AV,1,0,0,55,344.4638177112048,3,-2.8759140614117773,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,1,-14.061542865977174,"0,0,0"
19.383333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.202317857667931,"0,0,0"
13.4,33,AV,1,0,0,36,62.02784652287068,4,-0.346322143086028,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,2,-0.770550689442154,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,10,-8.990983162170316,"0,0,0"
17.15,288,AV,0,0,0,45,2014.3195486686295,3,-10.895493831145936,"0,0,0"
14.683333333333334,270,AV,2,0,0,37,590.9041825532863,4,-3.6151846168711477,"0,0,0"
23.433333333333334,87,AV,2,0,0,50,162.5748283320654,2,-0.793681279982236,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,2,-6.964377991081516,"0,0,0"
19.016666666666666,53,AV,2,0,0,44,67.80233451553863,3,-0.40292949834494574,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,3,-7.439561258984014,"0,0,0"
20.05,107,AV,2,0,0,44,239.0179087759181,2,-0.9983977231160746,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,4,-3.056856743950148,"0,0,0"
17.966666666666665,133,AV,0,0,0,46,4563.469026318328,2,-17.18131809156652,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,9,-3.381271269227431,"0,0,0"
28.266666666666666,34,AV,1,0,0,60,785.2592791792863,1,-2.3121523220278983,"0,0,0"
16.683333333333334,25,AV,0,0,0,44,120.02031408549192,5,-1.142884847218554,"0,0,0"
16.583333333333332,82,AV,0,0,0,43,230.41444288986912,1,-0.4980249490892704,"0,0,0"
9.566666666666666,159,AV,1,0,0,30,365.91587512908507,2,-0.7292906677919959,"0,0,0"
11.0,284,AV,2,0,0,31,320.06022134041564,5,-1.8336783514294646,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,1,-1.560276863972691,"0,0,0"
14.266666666666667,231,AV,0,0,0,40,61.15000286461345,8,-0.8270055896126265,"0,0,0"
31.45,59,AV,2,0,0,66,734.9413774948675,5,-12.038492876152908,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,2,-33.13050325709241,"0,0,0"
12.45,165,AV,2,0,0,34,575.6795480601505,1,-0.7465844138905077,"0,0,0"
32.333333333333336,217,AV,2,0,0,72,10811.962905776472,9,-327.7376255813494,"0,0,0"
25.65,143,AV,2,0,0,54,38.6447498905098,8,-0.826031528909647,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,1,-0.6580222738100803,"0,0,0"
20.35,289,AV,0,0,0,48,2784.710072629219,2,-11.906010412084294,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,2,-0.36817631756544417,"0,0,0"
14.55,239,AV,1,0,0,41,838.3186745101701,10,-12.705767410544768,"0,0,0"
27.933333333333334,41,AV,1,0,0,59,246.2791552282016,3,-2.1498117925128435,"0,0,0"
28.216666666666665,14,AV,2,0,0,57,841.5283253803161,3,-7.420351327442058,"0,0,0"
13.766666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.4639334531781056,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,3,-6.136605447644952,"0,0,0"
33.18333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.243449767687316,"0,0,0"
12.116666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.4901216659794583,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,5,-6.995951783491398,"0,0,0"
27.283333333333335,132,AV,0,0,0,60,328.6895059211862,2,-1.968280281920076,"0,0,0"
21.666666666666668,8,AV,1,0,0,49,767.3976080113814,1,-1.7319737680812428,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,10,-4.672791615173677,"0,0,0"
14.016666666666667,21,AV,1,0,0,38,126.7061241991229,3,-0.5549992211013665,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,2,-3.3061143552010717,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,6,-1.055290969971681,"0,0,0"
21.066666666666666,168,AV,2,0,0,47,521.1431683421774,5,-5.718098652643335,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,1,-0.4050939691776879,"0,0,0"
25.766666666666666,136,AV,1,0,0,55,1378.109706782255,2,-7.39776946765752,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7122093722845075,"0,0,0"
31.3,57,AV,0,0,0,74,156.28310263609694,1,-0.6095480325531077,"0,0,0"
18.916666666666668,191,AV,0,0,0,47,341.5752338740841,1,-0.7730692542484123,"0,0,0"
28.616666666666667,140,AV,2,0,0,56,229.3862477303203,1,-0.6837781030433332,"0,0,0"
16.0,213,AV,2,0,0,41,3393.532030022936,1,-5.655886716704893,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,3,-0.36882118347123394,"0,0,0"
27.433333333333334,171,AV,2,0,0,57,4238.798478728168,4,-48.45182149990671,"0,0,0"
26.916666666666668,26,AV,1,0,0,58,105.23872167264082,6,-1.770422244805364,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.940911863695831,"0,0,0"
8.15,113,AV,1,0,0,25,81.98663065503159,2,-0.13920646663302239,"0,0,0"
31.183333333333334,138,AV,0,0,0,83,4444.7577609881455,6,-86.72647677925853,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,2,-6.667221516051985,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.5931424753911952,"0,0,0"
12.666666666666666,238,AV,2,0,0,32,2429.416152827149,2,-6.410959292182754,"0,0,0"
27.583333333333332,39,AV,1,0,0,60,12228.630986459028,3,-105.4082514718213,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,8,-51.52966208256983,"0,0,0"
31.183333333333334,118,AV,1,0,0,76,5591.319420847654,1,-18.16208096598257,"0,0,0"
32.81666666666667,155,AV,1,0,0,79,356.59471322411,10,-12.189843582261677,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,1,-3.214582791484844,"0,0,0"
9.616666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6545481807638349,"0,0,0"
22.45,93,AV,2,0,0,48,76.40640328900129,1,-0.17867955769146654,"0,0,0"
24.866666666666667,251,AV,1,0,0,55,1201.0672562607265,1,-3.1110978235086875,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,4,-3.312449434741356,"0,0,0"
18.983333333333334,294,AV,1,0,0,46,742.687316527077,3,-4.405837778772608,"0,0,0"
18.4,220,AV,1,0,0,46,243.3250085368373,1,-0.4663729330289381,"0,0,0"
21.983333333333334,6,AV,0,0,0,52,144.4229375488867,2,-0.7614369952325749,"0,0,0"
33.583333333333336,190,AV,1,0,0,78,169.7890214745277,2,-1.1879336051082405,"0,0,0"
13.716666666666667,37,AV,1,0,0,35,204.1141987594573,8,-2.333138688597686,"0,0,0"
23.466666666666665,122,AV,0,0,0,53,128.5262902949931,1,-0.4141753762766497,"0,0,0"
28.116666666666667,90,AV,0,0,0,61,150.17494538557966,2,-0.9796706002273364,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,2,-3.166095503804365,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,1,-2.338063030838196,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,2,-0.32387878584868235,"0,0,0"
18.233333333333334,229,AV,1,0,0,45,4152.796729507043,10,-78.8742989944567,"0,0,0"
13.483333333333333,1,AV,2,0,0,32,903.7762074279464,3,-3.808098707339628,"0,0,0"
25.683333333333334,286,AV,2,0,0,54,425.3170040894976,4,-4.55148266181886,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,10,-1.0911919966756736,"0,0,0"
28.666666666666668,216,AV,2,0,0,58,7023.139561346669,8,-167.77500063217045,"0,0,0"
27.766666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7720634199881352,"0,0,0"
11.65,17,AV,1,0,0,34,1234.7290522409355,1,-1.4983951519382188,"0,0,0"
28.45,78,AV,1,0,0,60,121.1666687229946,4,-1.4363298854871651,"0,0,0"
18.316666666666666,250,AV,2,0,0,43,50.872414683210096,4,-0.38825544261699924,"0,0,0"
28.55,184,AV,1,0,0,57,787.2200490673971,1,-2.3411596250910613,"0,0,0"
24.1,299,AV,0,0,0,55,4247.155666038457,1,-10.76213036995071,"0,0,0"
8.716666666666667,245,AV,0,0,0,28,982.5207652205596,3,-2.776345626095587,"0,0,0"
22.35,222,AV,1,0,0,52,1339.7830062072046,4,-12.476729245304593,"0,0,0"
30.516666666666666,18,AV,2,0,0,64,2991.533314975396,2,-19.019088540694273,"0,0,0"
26.45,89,AV,0,0,0,57,985.1950096193456,2,-5.528835000923268,"0,0,0"
11.7,129,AV,1,0,0,34,643.7584247618538,3,-2.353741740535528,"0,0,0"
13.75,276,AV,1,0,0,37,399.9419958738322,1,-0.5728335878401243,"0,0,0"
28.833333333333332,64,AV,1,0,0,61,1051.5706190831222,3,-9.475089432363548,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,2,-0.0509909316496472,"0,0,0"
20.066666666666666,241,AV,1,0,0,48,969.3554624124304,1,-2.026222181848205,"0,0,0"
22.783333333333335,266,AV,1,0,0,52,486.7193299844117,3,-3.465340229628598,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.505655973274145,"0,0,0"
29.083333333333332,10,AV,0,0,0,64,448.9262267831581,1,-1.4600282391260606,"0,0,0"
9.416666666666666,127,AV,0,0,0,30,1755.0673304888326,2,-3.54310083932705,"0,0,0"
12.316666666666666,81,AV,0,0,0,38,298.9580017115728,3,-1.2506768920044393,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,3,-1.7574486706052121,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9797465040206745,"0,0,0"
29.483333333333334,183,AV,0,0,0,68,322.6904118347526,7,-7.037283628037746,"0,0,0"
25.0,116,AV,2,0,0,53,99.48363440118514,9,-2.331647681277777,"0,0,0"
14.666666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.525534213039048,"0,0,0"
13.383333333333333,72,AV,2,0,0,34,1361.9532728152676,3,-5.696085823284687,"0,0,0"
35.233333333333334,273,AV,2,0,0,84,6424.431240070765,7,-165.04988453223467,"0,0,0"
21.683333333333334,44,AV,0,0,0,51,6548.308069009755,4,-59.26214442903952,"0,0,0"
31.483333333333334,176,AV,0,0,0,76,3513.7273179884605,1,-11.623317541111462,"0,0,0"
31.183333333333334,46,AV,2,0,0,64,831.0610558222916,3,-8.098516851268268,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,1,-19.753928409154113,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,3,-6.4021416136585305,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6555685417144623,"0,0,0"
26.133333333333333,200,AV,2,0,0,55,139.4956714174783,2,-0.7594764332729373,"0,0,0"
25.516666666666666,262,AV,1,0,0,53,290.67393591175164,10,-7.72607284515437,"0,0,0"
9.15,96,AV,0,0,0,27,870.9853842808059,3,-2.5904738331779296,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,8,-64.67046684102755,"0,0,0"
25.766666666666666,275,AV,0,0,0,56,186.6225394776352,1,-0.6009000799174028,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,7,-8.885930554874555,"0,0,0"
24.966666666666665,186,AV,1,0,0,53,1104.8145737821612,1,-2.8732851241765234,"0,0,0"
30.333333333333332,215,AV,1,0,0,66,322.451279720292,2,-2.037712948232401,"0,0,0"
20.25,218,AV,2,0,0,47,387.6402231137188,1,-0.8176785956305005,"0,0,0"
26.6,88,AV,0,0,0,58,286.0845869045144,5,-4.0634635477396275,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,2,-2.4382045920239745,"0,0,0"
26.933333333333334,256,AV,1,0,0,57,58.07880344506588,2,-0.32588661933064744,"0,0,0"
14.483333333333333,67,AV,0,0,0,42,345.48044692546824,3,-1.6636588978032911,"0,0,0"
31.266666666666666,189,AV,0,0,0,77,8213.476830708638,3,-80.35251320004897,"0,0,0"
29.55,75,AV,2,0,0,61,21.71863738525853,1,-0.06685268070149891,"0,0,0"
9.25,259,AV,1,0,0,27,2370.492766377288,1,-2.2840685509364493,"0,0,0"
14.716666666666667,54,AV,0,0,0,42,655.51268473851,4,-4.119567365445168,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,4,-4.505022955586484,"0,0,0"
19.683333333333334,147,AV,0,0,0,47,234.81639136300288,1,-0.5814551357633791,"0,0,0"
31.883333333333333,248,AV,0,0,0,98,638.6125852208626,10,-21.30947700568594,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,1,-9.941635461320116,"0,0,0"
29.7,282,AV,0,0,0,65,107.53285984632323,1,-0.4326797851495625,"0,0,0"
13.516666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7743088065095116,"0,0,0"
18.183333333333334,145,AV,2,0,0,43,326.6611525075772,2,-1.2374559631450235,"0,0,0"
27.183333333333334,73,AV,1,0,0,58,389.8623022518242,1,-1.1039330121054258,"0,0,0"
31.45,292,AV,0,0,0,74,178.27480847600162,2,-1.2680714013688026,"0,0,0"
29.733333333333334,2,AV,2,0,0,62,1242.0870586589915,5,-19.23509820006633,"0,0,0"
20.016666666666666,91,AV,0,0,0,48,180.2658763709112,10,-3.858668706969867,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,1,-1.8270747357613126,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,2,-6.158362248125472,"0,0,0"
29.916666666666668,233,AV,0,0,0,70,1301.0825687704812,5,-20.372944539435885,"0,0,0"
19.283333333333335,237,AV,0,0,0,47,156.0854553140887,4,-1.3541032763777823,"0,0,0"
20.116666666666667,199,AV,2,0,0,47,307.33066099339686,6,-3.864042789781563,"0,0,0"
24.966666666666665,43,AV,2,0,0,53,1088.2969295046496,2,-5.660655556937378,"0,0,0"
11.866666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7199599823666372,"0,0,0"
28.483333333333334,255,AV,1,0,0,62,99.4900475674065,6,-1.7711301176322678,"0,0,0"
15.916666666666666,153,AV,1,0,0,41,386.6869563383244,1,-0.6411216029567706,"0,0,0"
11.25,71,AV,1,0,0,31,1869.627827656473,9,-19.71873099481437,"0,0,0"
21.75,121,AV,0,0,0,52,50.6389294692178,9,-1.1325594212082692,"0,0,0"
25.6,267,AV,1,0,0,55,559.3387450451584,5,-7.457849933935446,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
14.833333333333334,86,AV,0,0,0,42,109.14368072439174,6,-1.1118528733823818,"0,0,0"
25.4,175,AV,2,0,0,52,504.0935527256924,6,-8.002485149520366,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,3,-6.161306439670954,"0,0,0"
28.083333333333332,40,AV,0,0,0,62,200.6451523577608,4,-2.4478269564085204,"0,0,0"
