travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,5,-10.344321563553896,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1747874123952977,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,3,-25.231046566808004,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,2,-0.9034310068565627,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0617700434031025,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5422785783052663,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,9,-18.329775910981265,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.967631838800456,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,5,-13.619755689127818,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,9,-6.493393613196784,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.56004357257223,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,8,-8.616424662127383,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,6,-0.42926963786021266,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,6,-1.410741830858031,"0,0,0"
11.466666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9402326513242085,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,10,-18.346791156866708,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5151440686202857,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,3,-3.8460436043614057,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
16.183333333333334,172,AV,2,0,0,42,2533.176014567522,10,-42.70336649557403,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,5,-5.076226196771787,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,3,-1.268379141380806,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.540608726884978,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.931248206502252,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,10,-39.81902575898997,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.30854522787881666,"0,0,0"
21.183333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.471712010574048,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,4,-2.1988021344202093,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,7,-8.764411835254146,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5472652094441184,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.3774295170317075,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09590324375489719,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,6,-5.545321413842775,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,2,-0.2506705919416635,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,3,-1.5723732439799913,"0,0,0"
19.483333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0005870227406404,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,2,-3.28377806140269,"0,0,0"
18.666666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7349687302524186,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17180131956738687,"0,0,0"
14.133333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0554684643009473,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,3,-8.255892686079179,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,5,-1.5584563943351113,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8132008508964059,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,10,-12.349266461383563,"0,0,0"
28.966666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.670142790079559,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,8,-12.848927670598941,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.311916462315672,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,3,-0.5887634169874246,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9812222400741952,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,10,-3.56236384941709,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,4,-5.414740780171225,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.397375250325155,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,2,-8.10089492003959,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,3,-1.5828595971929564,"0,0,0"
29.916666666666668,148,AV,2,0,0,67,974.2582375089823,2,-6.072199778918831,"0,0,0"
13.233333333333333,135,AV,2,0,0,33,2285.8845778904138,4,-12.604113575312418,"0,0,0"
16.033333333333335,102,AV,0,0,0,44,184.70224385738888,2,-0.7169568006625282,"0,0,0"
15.0,55,AV,0,0,0,39,679.8899681104378,1,-1.1623280751725593,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3797831387857768,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,1,-4.794149083251774,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.3948877118364863,"0,0,0"
21.083333333333332,156,AV,1,0,0,52,879.4569147307811,1,-1.9314461755806216,"0,0,0"
19.233333333333334,36,AV,1,0,0,48,1476.4370889593283,2,-5.91600139117731,"0,0,0"
20.383333333333333,268,AV,0,0,0,50,171.15878971364504,2,-0.8268305549298189,"0,0,0"
20.066666666666666,19,AV,0,0,0,49,276.83741534969,6,-3.5720025841773624,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,4,-10.014877105881467,"0,0,0"
26.016666666666666,167,AV,2,0,0,56,1093.203701105051,9,-26.663921522265387,"0,0,0"
31.2,22,AV,2,0,0,70,184.16464873139336,4,-2.394140433508114,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.347734917998025,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3659041708399965,"0,0,0"
6.883333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.2274582739171015,"0,0,0"
24.616666666666667,16,AV,0,0,0,56,99.21817886091677,1,-0.3544188371138439,"0,0,0"
24.066666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.8837414690631364,"0,0,0"
27.933333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4613513268750364,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,10,-4.547283275394213,"0,0,0"
20.883333333333333,202,AV,1,0,0,51,5817.004719747628,1,-12.654005058756558,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,1,-1.395245621327438,"0,0,0"
31.45,30,AV,0,0,0,85,751.2181641591902,2,-5.022044013084694,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,4,-4.620760275169433,"0,0,0"
13.116666666666667,42,AV,0,0,0,38,399.2352950386727,4,-2.281931786079413,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,3,-6.398054403774327,"0,0,0"
19.616666666666667,272,AV,1,0,0,48,41.97637947099244,8,-0.6861972032966402,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,9,-29.89259111429122,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,1,-4.9992156822107345,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.8069889180632661,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,1,-0.7966324098414356,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1279066579227732,"0,0,0"
17.866666666666667,79,AV,1,0,0,44,663.4811418636766,7,-8.643684875946233,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,1,-0.34255297196604706,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,1,-0.1616874380728813,"0,0,0"
27.65,137,AV,0,0,0,63,107.2916859288986,8,-2.5721792632783718,"0,0,0"
19.916666666666668,169,AV,1,0,0,49,3870.517680646302,4,-32.119921030363415,"0,0,0"
30.533333333333335,166,AV,1,0,0,65,871.3191239918823,2,-5.5425577609483625,"0,0,0"
28.733333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09438839222439725,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,7,-31.205866840108186,"0,0,0"
14.366666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.3916773034472582,"0,0,0"
22.966666666666665,111,AV,1,0,0,53,971.3026994406453,6,-13.942240831554262,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.077161891505396,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,6,-6.574212700352298,"0,0,0"
20.383333333333333,20,AV,2,0,0,46,329.1128778114398,6,-4.1927609329519875,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.233333333333334,290,AV,1,0,0,45,820.6009539766088,5,-7.792859753909811,"0,0,0"
14.033333333333333,38,AV,2,0,0,36,1499.775561030469,5,-10.961901236003948,"0,0,0"
