travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.5,62,AV,2,0,0,52,544.0547443550604,1,-1.388473045489477,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
14.783333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.70366058973189,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1021961584863562,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,7,-20.124540400816915,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,5,-7.581554930358258,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-13.011167414718573,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,2,-0.22682056940317943,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,4,-32.87370860436759,"0,0,0"
16.583333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5087925869181646,"0,0,0"
14.216666666666667,158,AV,0,0,0,41,768.8548914264984,9,-10.347394099793801,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.17824992961797342,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.4753513405200285,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,3,-0.23540202260280643,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6794969873466465,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22524024203453832,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.1143088868877906,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.7537996754424297,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,2,-3.687438404122865,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.39317214693165714,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.266775354254518,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,6,-15.247768319675709,"0,0,0"
23.766666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9331107704640456,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,4,-1.5320174565242797,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,8,-9.925337542570096,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.558429255560522,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,1,-1.75556326804789,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20685919415814438,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,3,-1.9704195015786978,"0,0,0"
24.4,28,AV,0,0,0,56,128.9705579675829,2,-0.755600336335213,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,4,-5.468307877749176,"0,0,0"
28.866666666666667,3,AV,0,0,0,65,5031.906310169041,1,-15.23066272432774,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.353208179253597,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,3,-7.027080813786724,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,2,-1.0193105457143274,"0,0,0"
28.15,148,AV,0,0,0,67,974.2582375089823,8,-22.954474488231543,"0,0,0"
10.75,135,AV,0,0,0,33,2285.8845778904138,5,-12.89857250641768,"0,0,0"
17.183333333333334,102,AV,1,0,0,44,184.70224385738888,7,-2.3142293297200967,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,6,-6.523543761210075,"0,0,0"
11.433333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.2837314761685775,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,4,-19.675910816300615,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,3,-1.1378261638894223,"0,0,0"
21.016666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9253388358949912,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,9,-26.076065033878184,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,10,-3.8094716738349463,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,3,-1.917675845911915,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,1,-2.4989820159008893,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.019595639684264,"0,0,0"
29.333333333333332,22,AV,0,0,0,70,184.16464873139336,1,-0.6627253155681464,"0,0,0"
30.05,201,AV,0,0,0,73,2627.59696502592,4,-32.999703666262036,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,10,-1.820639685004837,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
26.45,16,AV,2,0,0,56,99.21817886091677,2,-0.5467335064315101,"0,0,0"
24.233333333333334,50,AV,1,0,0,54,575.1506531095453,7,-10.162991922480819,"0,0,0"
26.633333333333333,51,AV,1,0,0,60,502.2305276133777,3,-4.180022828782175,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,2,-0.9472103788681163,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,2,-24.963655590310175,"0,0,0"
32.166666666666664,101,AV,1,0,0,71,399.1768206980226,2,-2.6750391109277207,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,2,-4.982037130361297,"0,0,0"
26.8,85,AV,2,0,0,58,409.2186221552265,2,-2.2848039737000145,"0,0,0"
13.55,42,AV,0,0,0,38,399.2352950386727,10,-5.735039841431266,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,1,-2.150456593170225,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,9,-0.7791865439302972,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.64353264022188,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-4.971603355499402,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8774932217585498,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,1,-0.8031633386836992,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,4,-3.9237925428714067,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,2,-2.4788392661295697,"0,0,0"
16.75,285,AV,2,0,0,42,158.9425618344063,1,-0.27732165736732345,"0,0,0"
12.783333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.4131673358633837,"0,0,0"
28.333333333333332,137,AV,1,0,0,63,107.2916859288986,2,-0.6333189794414154,"0,0,0"
20.383333333333333,169,AV,1,0,0,49,3870.517680646302,2,-16.43626084524454,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,2,-5.500363320574687,"0,0,0"
28.866666666666667,108,AV,1,0,0,64,31.53579693808168,2,-0.18965277880818565,"0,0,0"
11.45,228,AV,0,0,0,35,3330.4760607564044,6,-23.933719309788017,"0,0,0"
12.9,161,AV,0,0,0,37,130.8620224974598,5,-0.979229213654808,"0,0,0"
24.416666666666668,111,AV,2,0,0,53,971.3026994406453,4,-9.881655935281564,"0,0,0"
11.25,223,AV,2,0,0,31,8339.102086219797,2,-19.54477051457765,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,10,-10.938401580806303,"0,0,0"
18.233333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7250859172321443,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,3,-1.331098453097877,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.678242923236884,"0,0,0"
14.5,38,AV,2,0,0,36,1499.775561030469,1,-2.2652860036397704,"0,0,0"
15.183333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.429059835592611,"0,0,0"
30.766666666666666,252,AV,0,0,0,78,787.2966827284853,3,-7.669529564149915,"0,0,0"
27.0,80,AV,2,0,0,57,240.04515875028883,1,-0.6751270089851873,"0,0,0"
25.966666666666665,98,AV,2,0,0,56,141.49505089766882,3,-1.148173381763375,"0,0,0"
31.25,265,AV,2,0,0,66,2342.96246273936,4,-30.50732373358542,"0,0,0"
17.216666666666665,31,AV,2,0,0,43,1722.8772063303056,1,-3.0898127676027873,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,1,-1.1191315228140186,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,1,-0.19728670221375075,"0,0,0"
30.383333333333333,68,AV,2,0,0,64,1984.527452647332,6,-37.68534943933423,"0,0,0"
14.133333333333333,234,AV,2,0,0,37,589.8964011874154,7,-6.079210134459198,"0,0,0"
24.683333333333334,27,AV,0,0,0,56,310.4321718130521,5,-4.090885819923005,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,8,-27.00110098582458,"0,0,0"
24.066666666666666,0,AV,1,0,0,55,169.82949868332335,9,-3.8317780640424823,"0,0,0"
30.0,180,AV,0,0,0,71,478.5239287445675,2,-3.0907745546535472,"0,0,0"
15.166666666666666,197,AV,0,0,0,43,2497.032767507091,10,-39.54964962554606,"0,0,0"
23.816666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.9402598453772315,"0,0,0"
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.0860458915861525,"0,0,0"
9.533333333333333,207,AV,0,0,0,29,4600.328226155114,3,-13.805144507087109,"0,0,0"
30.883333333333333,123,AV,1,0,0,72,1784.5292360016556,2,-11.481710674691206,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.26102185464244,"0,0,0"
11.383333333333333,99,AV,0,0,0,34,1368.7940705071314,4,-6.592266320530352,"0,0,0"
27.666666666666668,125,AV,2,0,0,55,344.4638177112048,8,-7.941804686119444,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,3,-42.95615121698036,"0,0,0"
19.266666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.177024456976894,"0,0,0"
12.616666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.18151923579481444,"0,0,0"
18.033333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.38000722241404317,"0,0,0"
18.25,119,AV,1,0,0,46,441.87767076878,10,-8.40027863701066,"0,0,0"
17.666666666666668,288,AV,1,0,0,45,2014.3195486686295,2,-7.413815005516484,"0,0,0"
13.183333333333334,270,AV,0,0,0,37,590.9041825532863,4,-3.3458695027753436,"0,0,0"
22.9,87,AV,2,0,0,50,162.5748283320654,9,-3.490278345754029,"0,0,0"
28.6,203,AV,1,0,0,60,1177.4513766715168,1,-3.5078238930005607,"0,0,0"
18.616666666666667,53,AV,2,0,0,44,67.80233451553863,9,-1.1833626195915101,"0,0,0"
22.133333333333333,258,AV,2,0,0,47,1169.4570636721417,4,-10.784992920531973,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,5,-2.4793958419029702,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.578428371975074,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,1,-8.704040560037683,"0,0,0"
19.016666666666666,66,AV,2,0,0,44,204.67968930853365,2,-0.8109011302119337,"0,0,0"
26.9,34,AV,0,0,0,60,785.2592791792863,2,-4.50072387706725,"0,0,0"
18.283333333333335,25,AV,2,0,0,44,120.02031408549192,5,-1.1429017756231306,"0,0,0"
17.583333333333332,82,AV,1,0,0,43,230.41444288986912,1,-0.4220264535569651,"0,0,0"
10.966666666666667,159,AV,2,0,0,30,365.91587512908507,2,-0.8360161313713124,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,3,-1.115209833733011,"0,0,0"
20.883333333333333,150,AV,2,0,0,47,739.770865126007,2,-3.2185169930655793,"0,0,0"
16.083333333333332,231,AV,2,0,0,40,61.15000286461345,7,-0.7171324120667775,"0,0,0"
29.683333333333334,59,AV,1,0,0,66,734.9413774948675,10,-22.724489467332624,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,1,-18.788411421575315,"0,0,0"
10.95,165,AV,1,0,0,34,575.6795480601505,7,-4.596441391542764,"0,0,0"
31.983333333333334,217,AV,2,0,0,72,10811.962905776472,5,-180.10552791827303,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,3,-0.31157329599223527,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,9,-5.258045565672564,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,4,-24.09547743400005,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,1,-0.174283781486663,"0,0,0"
14.85,239,AV,1,0,0,41,838.3186745101701,2,-2.593548399265839,"0,0,0"
26.633333333333333,41,AV,0,0,0,59,246.2791552282016,2,-1.4665072571342577,"0,0,0"
25.683333333333334,14,AV,0,0,0,57,841.5283253803161,5,-11.356902338637736,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,4,-9.879597574970806,"0,0,0"
31.1,185,AV,0,0,0,75,587.645010447796,5,-9.618624908815862,"0,0,0"
33.083333333333336,139,AV,1,0,0,98,1626.375456099421,1,-5.604783472842623,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,1,-0.7399959900055713,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,7,-9.883778455763647,"0,0,0"
29.0,132,AV,2,0,0,60,328.6895059211862,4,-3.9716648632143334,"0,0,0"
20.516666666666666,8,AV,0,0,0,49,767.3976080113814,2,-3.3800918592430924,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,7,-3.246902997308179,"0,0,0"
13.666666666666666,21,AV,0,0,0,38,126.7061241991229,2,-0.4607604925113916,"0,0,0"
12.333333333333334,104,AV,0,0,0,34,1264.489952586864,10,-16.345183418650688,"0,0,0"
9.95,277,AV,0,0,0,31,143.90331408704745,2,-0.3982995781596088,"0,0,0"
19.7,168,AV,1,0,0,47,521.1431683421774,5,-5.34714605017755,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,7,-2.308132850293021,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,4,-14.216054288221013,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,5,-17.001383132081955,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
30.966666666666665,57,AV,0,0,0,74,156.28310263609694,1,-0.6041215359337988,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,10,-7.424517236290856,"0,0,0"
28.516666666666666,140,AV,2,0,0,56,229.3862477303203,7,-4.769720640739663,"0,0,0"
15.483333333333333,213,AV,2,0,0,41,3393.532030022936,2,-10.946497416289262,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,2,-0.18699223745445143,"0,0,0"
25.3,171,AV,0,0,0,57,4238.798478728168,2,-22.442000314963057,"0,0,0"
26.35,26,AV,1,0,0,58,105.23872167264082,5,-1.4442918312885864,"0,0,0"
29.833333333333332,157,AV,1,0,0,66,620.7469369732364,2,-3.8581146429933786,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,5,-0.41206822178179936,"0,0,0"
32.35,138,AV,2,0,0,83,4444.7577609881455,10,-149.77907663329844,"0,0,0"
25.466666666666665,110,AV,0,0,0,57,1232.1562192983529,2,-6.637273274610705,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,1,-0.5659727286673231,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,3,-9.742971029567212,"0,0,0"
28.4,39,AV,2,0,0,60,12228.630986459028,4,-144.7054666730985,"0,0,0"
17.533333333333335,56,AV,1,0,0,45,3342.4645675180427,7,-42.73248103333832,"0,0,0"
32.25,118,AV,2,0,0,76,5591.319420847654,5,-93.91669339705045,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,4,-4.816504980700652,"0,0,0"
18.05,254,AV,1,0,0,45,1704.9720883013536,1,-3.205702728524941,"0,0,0"
10.083333333333334,194,AV,0,0,0,31,553.5870920623378,3,-1.8443759932172625,"0,0,0"
21.0,93,AV,1,0,0,48,76.40640328900129,2,-0.3342780143893806,"0,0,0"
24.183333333333334,251,AV,1,0,0,55,1201.0672562607265,4,-12.102420755793847,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7930940393344684,"0,0,0"
18.2,294,AV,0,0,0,46,742.687316527077,1,-1.5080113709159169,"0,0,0"
19.6,220,AV,2,0,0,46,243.3250085368373,3,-1.4903656772881286,"0,0,0"
23.466666666666665,6,AV,2,0,0,52,144.4229375488867,1,-0.353033847341723,"0,0,0"
33.36666666666667,190,AV,1,0,0,78,169.7890214745277,3,-1.770404276000023,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,3,-0.860043681231255,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,9,-2.9074961536312554,"0,0,0"
30.233333333333334,90,AV,2,0,0,61,150.17494538557966,3,-1.4188403694241747,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,4,-6.23219100760873,"0,0,0"
22.916666666666668,45,AV,0,0,0,53,930.7756720309033,10,-22.31903730976549,"0,0,0"
10.216666666666667,188,AV,2,0,0,27,131.58589862126638,10,-1.4003846502575745,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.449787789899748,"0,0,0"
11.75,1,AV,0,0,0,32,903.7762074279464,2,-2.3123688410996603,"0,0,0"
25.266666666666666,286,AV,2,0,0,54,425.3170040894976,1,-1.1194107260411081,"0,0,0"
32.55,247,AV,2,0,0,80,33.11520495706996,5,-0.5614062090378267,"0,0,0"
26.083333333333332,216,AV,0,0,0,58,7023.139561346669,8,-152.75574185427132,"0,0,0"
26.7,196,AV,0,0,0,60,133.4659453520906,5,-1.9560108025525103,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,1,-1.5305495543403262,"0,0,0"
27.766666666666666,78,AV,1,0,0,60,121.1666687229946,3,-1.0513732817318178,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,1,-0.1849639981341113,"0,0,0"
29.2,184,AV,2,0,0,57,787.2200490673971,1,-2.3944609825799996,"0,0,0"
25.566666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.311001374484363,"0,0,0"
9.316666666666666,245,AV,1,0,0,28,982.5207652205596,3,-2.860568269574441,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,1,-3.2750251262842776,"0,0,0"
28.116666666666667,18,AV,0,0,0,64,2991.533314975396,5,-43.908304708016445,"0,0,0"
26.316666666666666,89,AV,0,0,0,57,985.1950096193456,3,-8.202202709317431,"0,0,0"
11.35,129,AV,0,0,0,34,643.7584247618538,3,-2.3833306628272,"0,0,0"
13.383333333333333,276,AV,1,0,0,37,399.9419958738322,4,-2.2302321019908837,"0,0,0"
27.583333333333332,64,AV,0,0,0,61,1051.5706190831222,4,-12.185759545712271,"0,0,0"
8.1,152,AV,0,0,0,22,25.103227889057084,1,-0.12118084853139191,"0,0,0"
19.216666666666665,241,AV,0,0,0,48,969.3554624124304,2,-3.9807876672275424,"0,0,0"
23.766666666666666,266,AV,2,0,0,52,486.7193299844117,1,-1.20496834124613,"0,0,0"
8.8,60,AV,0,0,0,21,5573.388120572773,6,-30.75363466315025,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,4,-5.505581364576787,"0,0,0"
9.75,127,AV,0,0,0,30,1755.0673304888326,3,-5.447470772583161,"0,0,0"
12.916666666666666,81,AV,0,0,0,38,298.9580017115728,1,-0.502243839108453,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.645242691035787,"0,0,0"
9.783333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.137469598810872,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,2,-2.09412631846928,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,10,-2.5389052529469125,"0,0,0"
14.366666666666667,32,AV,0,0,0,41,6889.440575807377,10,-103.20239195045069,"0,0,0"
12.05,72,AV,0,0,0,34,1361.9532728152676,5,-8.647675488241653,"0,0,0"
33.55,273,AV,1,0,0,84,6424.431240070765,1,-22.452048760872305,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,1,-15.245279723163335,"0,0,0"
33.7,176,AV,2,0,0,76,3513.7273179884605,4,-49.33858775675464,"0,0,0"
30.9,46,AV,2,0,0,64,831.0610558222916,8,-21.39982218742401,"0,0,0"
15.166666666666666,235,AV,2,0,0,39,14168.539128501588,2,-44.76864794075154,"0,0,0"
24.266666666666666,295,AV,2,0,0,52,839.0520067047356,1,-2.1209370169480817,"0,0,0"
14.766666666666667,58,AV,2,0,0,35,934.9678973273412,6,-8.62897455241692,"0,0,0"
23.683333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.7882755176535995,"0,0,0"
24.166666666666668,262,AV,0,0,0,53,290.67393591175164,5,-3.758656311389235,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,4,-3.4871653833142453,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,1,-7.461606257335436,"0,0,0"
25.35,275,AV,0,0,0,56,186.6225394776352,7,-3.549601003156914,"0,0,0"
7.933333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.725459666388819,"0,0,0"
23.633333333333333,186,AV,0,0,0,53,1104.8145737821612,2,-5.539677311191335,"0,0,0"
29.45,215,AV,0,0,0,66,322.451279720292,2,-2.078372955783875,"0,0,0"
18.3,218,AV,0,0,0,47,387.6402231137188,1,-0.8389391753105263,"0,0,0"
26.783333333333335,88,AV,1,0,0,58,286.0845869045144,3,-2.3944683914351805,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,3,-3.6776876877648412,"0,0,0"
26.416666666666668,256,AV,1,0,0,57,58.07880344506588,10,-1.5981754072991219,"0,0,0"
14.983333333333333,67,AV,1,0,0,42,345.48044692546824,4,-2.1568536235138605,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,1,-27.93437692944136,"0,0,0"
27.85,75,AV,1,0,0,61,21.71863738525853,2,-0.12601334399571876,"0,0,0"
8.566666666666666,259,AV,0,0,0,27,2370.492766377288,1,-2.2153355588852883,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,4,-4.178745593928506,"0,0,0"
18.583333333333332,23,AV,0,0,0,47,562.3433560323172,3,-3.365691885291841,"0,0,0"
19.983333333333334,147,AV,1,0,0,47,234.81639136300288,4,-1.955172591973892,"0,0,0"
31.433333333333334,248,AV,0,0,0,98,638.6125852208626,5,-10.55506367818183,"0,0,0"
13.516666666666667,206,AV,2,0,0,35,7909.367438840313,1,-11.136279501561622,"0,0,0"
29.466666666666665,282,AV,0,0,0,65,107.53285984632323,3,-1.09019841775156,"0,0,0"
11.533333333333333,253,AV,0,0,0,33,274.97032832890176,4,-1.421385188913889,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,1,-0.6170266214032014,"0,0,0"
26.216666666666665,73,AV,0,0,0,58,389.8623022518242,4,-4.3587041766813845,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,2,-1.2343054447956503,"0,0,0"
28.116666666666667,2,AV,1,0,0,62,1242.0870586589915,1,-3.6378487290932617,"0,0,0"
19.85,91,AV,1,0,0,48,180.2658763709112,10,-3.727372547877695,"0,0,0"
31.833333333333332,274,AV,0,0,0,76,512.3637038941168,2,-3.4979676195755665,"0,0,0"
14.15,112,AV,1,0,0,40,1884.8122502233111,1,-2.7781347229854014,"0,0,0"
29.583333333333332,233,AV,0,0,0,70,1301.0825687704812,2,-8.118824859609736,"0,0,0"
19.533333333333335,237,AV,1,0,0,47,156.0854553140887,1,-0.31759054449324997,"0,0,0"
19.866666666666667,199,AV,2,0,0,47,307.33066099339686,3,-1.9080111870006724,"0,0,0"
22.85,43,AV,0,0,0,53,1088.2969295046496,2,-5.280746841496092,"0,0,0"
14.266666666666667,208,AV,2,0,0,35,1310.5294239370548,2,-3.8951846767018017,"0,0,0"
28.066666666666666,255,AV,1,0,0,62,99.4900475674065,2,-0.5817404170260853,"0,0,0"
15.166666666666666,153,AV,0,0,0,41,386.6869563383244,2,-1.321823368985678,"0,0,0"
10.683333333333334,71,AV,0,0,0,31,1869.627827656473,3,-6.34183040379062,"0,0,0"
22.05,121,AV,1,0,0,52,50.6389294692178,1,-0.11631129112460964,"0,0,0"
26.066666666666666,267,AV,2,0,0,55,559.3387450451584,2,-3.0375201293424574,"0,0,0"
8.316666666666666,142,AV,2,0,0,14,116.62531716200566,10,-1.0103477997194585,"0,0,0"
15.066666666666666,86,AV,0,0,0,42,109.14368072439174,3,-0.6138848300773444,"0,0,0"
25.316666666666666,175,AV,2,0,0,52,504.0935527256924,2,-2.658743425660857,"0,0,0"
22.716666666666665,74,AV,1,0,0,52,811.9223311028298,5,-9.606337997336432,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,1,-0.6082056180844624,"0,0,0"
23.833333333333332,177,AV,2,0,0,52,402.8749697044063,1,-1.0001930671480919,"0,0,0"
