travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,7,-14.608914510037907,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,2,-16.881429296451245,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,6,-2.732463660181707,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.74986477676212,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,5,-10.172710685991323,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.958962578420525,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,4,-2.9752370743604124,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.729337989119879,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,3,-2.197763992158912,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.486215995551356,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,7,-0.4818430233718932,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.5944903764086321,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.506800418017372,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,10,-4.3861239097868046,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,6,-7.716919301448603,"0,0,0"
22.483333333333334,62,AV,0,0,0,52,544.0547443550604,6,-7.745102605572671,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,10,-15.821756041195949,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.384681400214965,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,2,-2.070110097857064,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,4,-5.862496413004504,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,3,-13.093843617512654,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,8,-0.8630677416666788,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,4,-33.00701642514767,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,5,-2.5848708812777117,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,9,-11.22047607175546,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,1,-1.0043223313817262,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19058108332889093,"0,0,0"
13.55,128,AV,0,0,0,39,572.4202749773186,5,-4.139736836428472,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,9,-1.0094940686346343,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
21.233333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0901402339484927,"0,0,0"
17.316666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6610737126569592,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,8,-14.014017687877871,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2459893865996176,"0,0,0"
15.0,24,AV,0,0,0,42,1328.242730468568,1,-2.1753792663571376,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.641720998799118,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,4,-1.3223358479851597,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,3,-3.8084524890849294,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.160864244287296,"0,0,0"
20.766666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6956835906881171,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,4,-61.197402102863556,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,2,-0.39465673642111904,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,5,-3.2255923380305367,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,1,-0.35780373547256505,"0,0,0"
20.55,269,AV,1,0,0,50,642.8051709354133,10,-13.760048190336194,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,1,-15.672291528547325,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,5,-19.595335502014464,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,5,-13.106269254596477,"0,0,0"
