travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,3,-5.8381708295940475,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,1,-8.463316396313047,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,2,-0.9431087199955334,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.03747032959764,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,4,-0.625279249831747,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,10,-19.343115260497516,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.225723879100342,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,10,-27.02403732648301,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,2,-10.596642745324408,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,2,-0.2093175197695906,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2659718598444341,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.452400674599187,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.634515687917267,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,8,-14.379550707633607,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,10,-12.68126596321077,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.274735110268054,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0306317367536235,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,5,-1.8176898048828471,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,3,-8.763912755194461,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
20.566666666666666,117,AV,1,0,0,50,1984.2288670579555,10,-42.50934760329023,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,5,-0.5663145145755146,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,7,-55.9959692530873,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,10,-4.962932162403765,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,7,-7.845946067618003,"0,0,0"
7.733333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.8798719930078687,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,3,-2.7139999083859276,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,2,-0.10456479895800543,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.9029784412876275,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.44230644302750055,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,5,-2.5588731529391975,"0,0,0"
21.266666666666666,178,AV,2,0,0,48,492.873449571689,9,-9.82666440083555,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.306160190350907,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,6,-11.219972911357221,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07438696265430107,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,2,-4.192266118041418,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,3,-8.255892686079179,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7116041609119177,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,3,-4.0004548800470925,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,6,-45.834464497028414,"0,0,0"
20.583333333333332,198,AV,1,0,0,49,783.8794127097556,4,-6.722854685392695,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,2,-32.97893959661471,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,4,-0.8344170998617946,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,10,-6.654486913226304,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,3,-1.0243755255237703,"0,0,0"
20.633333333333333,269,AV,1,0,0,50,642.8051709354133,4,-5.526338900125289,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,3,-45.70165093590693,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,4,-17.380101828448574,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.4138676652620923,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.597167932534814,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,4,-11.615191112779778,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,4,-12.016768232382244,"0,0,0"
17.283333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3325281716668616,"0,0,0"
16.433333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.327678849155874,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.279714024065766,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,2,-9.549615063091743,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,8,-3.067590521845519,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,3,-6.2936135460421525,"0,0,0"
19.166666666666668,36,AV,0,0,0,48,1476.4370889593283,5,-14.838738301243296,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,3,-1.1517560224480698,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,5,-3.042327845770031,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,1,-2.50621302076964,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,7,-19.735912311862606,"0,0,0"
29.266666666666666,22,AV,0,0,0,70,184.16464873139336,5,-2.907231971982003,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,4,-35.05287340149161,"0,0,0"
14.033333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.747794446231255,"0,0,0"
