travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,1,-0.5956351995244016,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,5,-43.802955245226805,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,10,-4.718087043127602,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-58.127825314783294,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26731444024609124,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.860336794017996,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,9,-6.524735941598764,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,5,-12.919465020866795,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.543403284536802,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,5,-28.82184854233951,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,4,-0.3212691966420629,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,1,-0.8297735985568712,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7544674299978713,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.910203055187829,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,8,-8.53313011243272,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,6,-8.28550037757394,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,3,-4.73784943244588,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.681936543601403,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
