travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,1,-2.0618937456194355,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,5,-2.6522623978822413,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,5,-41.8480863517838,"0,0,0"
30.583333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9334436360257841,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,3,-17.99165317649004,"0,0,0"
11.65,160,AV,2,0,0,33,122.3951650093391,10,-1.4853163253737507,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,6,-11.60807580390473,"0,0,0"
10.283333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.27884706963717,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2349790211681566,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.106180469517251,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,3,-2.315104926805203,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,4,-21.769187952994972,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,10,-10.838698744289983,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.23663511307553942,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,3,-0.7466840552653214,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.093653102830574,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,10,-18.28231950119499,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,3,-1.4848437823039728,"0,0,0"
11.1,120,AV,1,0,0,32,968.3977162602168,1,-1.1197098594258756,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,3,-13.074882450189659,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.116367454816696,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8343756725497474,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2304369767824386,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.183277099241226,"0,0,0"
19.683333333333334,117,AV,0,0,0,50,1984.2288670579555,4,-16.373432583301707,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,1,-0.11296813934212933,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,9,-77.92508663699543,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,4,-2.0678967050221693,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.403784675586061,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7266529045702916,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7902641298769773,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20512725006249116,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.1015751725167604,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0713152063606852,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7442073344646225,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,2,-3.713714687287636,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,2,-0.14738165595410987,"0,0,0"
14.833333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0523194967309473,"0,0,0"
27.0,29,AV,2,0,0,57,984.5536619423616,9,-24.92151456791603,"0,0,0"
24.9,179,AV,2,0,0,54,125.63623276935256,3,-0.9776069362365245,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,3,-3.9688595498887613,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,6,-47.119565421795556,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,3,-4.880847876474602,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.414519757867671,"0,0,0"
25.433333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6145369181414568,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,3,-2.1151761974183607,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,3,-1.0693808764812083,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,4,-5.731679440840768,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,3,-48.930047297320826,"0,0,0"
16.7,182,AV,1,0,0,43,2356.6239767387897,2,-8.199087585737038,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,4,-9.268337569051052,"0,0,0"
