travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,9,-17.465076737955165,"0,0,0"
11.183333333333334,151,AV,0,0,0,32,431.5545596554155,3,-1.6081932787957491,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,8,-73.81089065247289,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,1,-0.46773919527286567,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.4089482924609877,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,6,-11.741134810333017,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.567732450290412,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,2,-1.5302908520399268,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.448221236881015,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.5815904795054043,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.827774299595283,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,9,-4.541449031729713,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,8,-10.473053828834912,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,7,-10.395711266661237,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9668832728123347,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1034599619649015,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.788510276579059,"0,0,0"
29.366666666666667,103,AV,2,0,0,62,494.8414322817401,3,-4.541201060835553,"0,0,0"
19.116666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.051233525200478,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,3,-0.3395676360655786,"0,0,0"
21.3,154,AV,2,0,0,49,3839.265238466288,4,-34.07347899138831,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,2,-1.014517077834813,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.0028960643515905,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,3,-0.6143933744279083,"0,0,0"
13.2,106,AV,2,0,0,34,745.476369685405,1,-1.025030008317432,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,5,-0.24158434090597064,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,7,-6.434759167496766,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,7,-0.783572656513298,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.219601083857842,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,1,-1.0884288678041465,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,8,-13.902499523835342,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,6,-10.449201938523938,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,2,-0.1509617771513757,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,5,-10.096410132953544,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.192836848925165,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,3,-1.0180605967468834,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,2,-0.7511071953338134,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,8,-9.996629569594022,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,3,-23.481380771760016,"0,0,0"
19.45,198,AV,0,0,0,49,783.8794127097556,4,-6.452689407168644,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.552931855226376,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.3943882624507646,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6640083261898975,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,1,-0.3573559210351776,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,5,-7.1311198650647425,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,3,-46.96445889491105,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,5,-19.431681059185387,"0,0,0"
