travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.0266647440473697,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,4,-2.1457851716199827,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,4,-34.21082363115396,"0,0,0"
31.25,210,AV,2,0,0,65,146.50232543619936,1,-0.47689559061262815,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.046400443901572,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,1,-0.1370570858177495,"0,0,0"
31.433333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9799517392961434,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7875553730841833,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.729337989119879,"0,0,0"
24.516666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5550316654476954,"0,0,0"
24.216666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.41785980089134,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.642673905365841,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6376586796651231,"0,0,0"
33.61666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.715409413995999,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,8,-4.036843583759745,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,1,-1.2558907882749686,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3675719911883524,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0705563901843216,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,2,-7.960153795776415,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.0802205256854256,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8423831166241214,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
29.866666666666667,103,AV,2,0,0,62,494.8414322817401,4,-6.1580267128394315,"0,0,0"
20.216666666666665,117,AV,1,0,0,50,1984.2288670579555,10,-41.78593082884201,"0,0,0"
24.116666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.41989216756959125,"0,0,0"
21.966666666666665,154,AV,2,0,0,49,3839.265238466288,10,-87.84985389407237,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,2,-1.072586432480753,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,6,-6.747391248791601,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21010736384756865,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,8,-7.827501881696753,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,6,-0.37080404520561283,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9232264504408488,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12851408970922246,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,1,-1.021685588174647,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7681881869091407,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,10,-17.5759138502135,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,2,-0.24559159535547695,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.075504283555228,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,9,-23.660055188552377,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,1,-0.3153992926813955,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
26.4,283,AV,1,0,0,57,466.6387223384215,3,-3.849769459291977,"0,0,0"
29.666666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.606161296135348,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,2,-3.5274573571939007,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,3,-49.70942478783277,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,3,-0.6246046920297508,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7158614709682842,"0,0,0"
25.066666666666666,28,AV,0,0,0,56,128.9705579675829,2,-0.7735129138307106,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,1,-1.4291336086529123,"0,0,0"
31.65,3,AV,2,0,0,65,5031.906310169041,10,-165.89566116338557,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-4.05863018216125,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,5,-12.174429242958498,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,2,-1.0612015378544117,"0,0,0"
28.583333333333332,148,AV,0,0,0,67,974.2582375089823,6,-17.504717472165673,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,5,-15.020960290477806,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,3,-0.9773827070786827,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,3,-3.7181482631039575,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.6178841334124027,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.855465979839969,"0,0,0"
32.333333333333336,278,AV,2,0,0,69,119.90264734729368,2,-0.8076775550477423,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,4,-8.415914086798725,"0,0,0"
21.1,36,AV,2,0,0,48,1476.4370889593283,1,-3.2450856851085237,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4067992762464931,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,10,-6.099074306922857,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,3,-8.072250296747587,"0,0,0"
26.833333333333332,167,AV,2,0,0,56,1093.203701105051,2,-6.111312356871987,"0,0,0"
31.616666666666667,22,AV,2,0,0,70,184.16464873139336,4,-2.426113462801758,"0,0,0"
32.46666666666667,201,AV,2,0,0,73,2627.59696502592,4,-35.54554783243397,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.2283841209431337,"0,0,0"
25.583333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2644095565130334,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,2,-3.0754583534329853,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4029321509200081,"0,0,0"
26.083333333333332,280,AV,0,0,0,58,158.6453765370725,3,-1.3931250743777004,"0,0,0"
20.9,202,AV,0,0,0,51,5817.004719747628,2,-25.428208050567797,"0,0,0"
33.81666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.4061280715213333,"0,0,0"
32.03333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.5066689436006313,"0,0,0"
27.616666666666667,85,AV,2,0,0,58,409.2186221552265,1,-1.1772139876930736,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,2,-1.19789706135635,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,10,-21.006959290430196,"0,0,0"
21.85,272,AV,2,0,0,48,41.97637947099244,4,-0.38215995476716036,"0,0,0"
21.95,149,AV,1,0,0,52,1479.2287287157783,9,-30.439753683104374,"0,0,0"
22.916666666666668,224,AV,2,0,0,51,2272.1000265325147,3,-16.271549669178167,"0,0,0"
24.05,221,AV,1,0,0,54,354.44326488984905,6,-5.327725325375543,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7369064710353936,"0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.95822230838058,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,4,-5.399999293501591,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,4,-1.1247393785365278,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,2,-0.4013265891358243,"0,0,0"
28.6,137,AV,1,0,0,63,107.2916859288986,2,-0.6392796286596875,"0,0,0"
20.266666666666666,169,AV,1,0,0,49,3870.517680646302,2,-16.342185762728832,"0,0,0"
32.583333333333336,166,AV,2,0,0,65,871.3191239918823,1,-2.957341818409948,"0,0,0"
30.433333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.19994571253103177,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,1,-4.024325240080655,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19992808992667468,"0,0,0"
22.866666666666667,111,AV,0,0,0,53,971.3026994406453,1,-2.413589068806537,"0,0,0"
9.35,223,AV,0,0,0,31,8339.102086219797,1,-8.221937969391155,"0,0,0"
31.716666666666665,244,AV,0,0,0,85,327.9812238700901,5,-5.517953724173449,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,1,-0.727371423328057,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
19.816666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.693914122010743,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,3,-6.163140196109584,"0,0,0"
17.466666666666665,76,AV,2,0,0,42,840.3276238214532,1,-1.528929426675144,"0,0,0"
31.216666666666665,252,AV,0,0,0,78,787.2966827284853,2,-5.220162106772405,"0,0,0"
27.9,80,AV,2,0,0,57,240.04515875028883,2,-1.3952624852360538,"0,0,0"
26.483333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.3903396456187426,"0,0,0"
29.566666666666666,265,AV,0,0,0,66,2342.96246273936,7,-50.611992816488495,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.083830555080808,"0,0,0"
19.533333333333335,61,AV,2,0,0,44,591.9373343809685,4,-4.817712193711772,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,1,-0.19784930687785834,"0,0,0"
29.116666666666667,68,AV,0,0,0,64,1984.527452647332,2,-12.138088401996143,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,4,-3.252623212102832,"0,0,0"
27.283333333333335,27,AV,2,0,0,56,310.4321718130521,7,-6.175767806954452,"0,0,0"
28.45,65,AV,0,0,0,63,1123.745243340676,3,-10.0907975540757,"0,0,0"
25.783333333333335,0,AV,2,0,0,55,169.82949868332335,1,-0.45612193483177293,"0,0,0"
32.1,180,AV,2,0,0,71,478.5239287445675,2,-3.2001287734792956,"0,0,0"
15.583333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.053343120866546,"0,0,0"
24.266666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-5.031713320412351,"0,0,0"
18.083333333333332,257,AV,2,0,0,43,50.01254647187068,10,-0.942076613228814,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,4,-17.542911190838144,"0,0,0"
31.316666666666666,123,AV,1,0,0,72,1784.5292360016556,3,-17.464221012745366,"0,0,0"
29.816666666666666,11,AV,1,0,0,62,5418.173617588036,2,-33.65664097869791,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.6802917654292406,"0,0,0"
25.633333333333333,125,AV,0,0,0,55,344.4638177112048,3,-2.8592987064574635,"0,0,0"
29.45,124,AV,0,0,0,63,4571.829841275072,4,-56.2001620106462,"0,0,0"
18.916666666666668,209,AV,2,0,0,44,2081.2855425767225,1,-4.101144254903786,"0,0,0"
14.016666666666667,33,AV,2,0,0,36,62.02784652287068,3,-0.2716948902381992,"0,0,0"
18.1,105,AV,1,0,0,46,202.2958965901006,2,-0.7628241100585044,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.9083041010247144,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,1,-3.699913337658698,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,5,-4.580533290104902,"0,0,0"
21.933333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.3714383230642328,"0,0,0"
30.35,203,AV,2,0,0,60,1177.4513766715168,10,-37.22463466872973,"0,0,0"
17.433333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.12312715608203718,"0,0,0"
20.15,258,AV,0,0,0,47,1169.4570636721417,1,-2.5546416492701725,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,5,-2.3096707712357016,"0,0,0"
10.816666666666666,70,AV,2,0,0,28,776.9842538847105,9,-7.8791059495496425,"0,0,0"
18.166666666666668,133,AV,0,0,0,46,4563.469026318328,5,-43.27865658582447,"0,0,0"
16.85,66,AV,0,0,0,44,204.67968930853365,2,-0.8185109926768318,"0,0,0"
29.533333333333335,34,AV,2,0,0,60,785.2592791792863,3,-7.247288764092163,"0,0,0"
18.483333333333334,25,AV,2,0,0,44,120.02031408549192,8,-1.8486462266779242,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,4,-1.6769051121429364,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,5,-1.8787577263219413,"0,0,0"
