travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.900353178200528,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.130467449865105,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5443395182934727,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.806634691677718,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,2,-0.3677394234579292,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,4,-7.823223945511591,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,6,-4.373257855352028,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.562345598996097,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,8,-5.728136360872557,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,4,-21.078645821547948,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,10,-10.8614213831669,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17813487408237505,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9652549895929258,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.113517849543412,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,2,-3.846194772644346,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,3,-3.8281972220911697,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,4,-5.124950069390488,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.158324086595826,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,1,-1.086239089809613,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,10,-4.17988580682311,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,4,-10.765079014257813,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.952211033290585,"0,0,0"
20.566666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.501869520658046,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,2,-0.2170933714950509,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,2,-17.2766935730983,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,1,-0.5491891842714661,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,8,-9.899006727116168,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2702855710605746,"0,0,0"
