travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.0883819005665414,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,10,-5.349478395728587,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,3,-27.494145794267467,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4184782447182012,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,4,-23.11587765029986,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,3,-6.131971425890125,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.345730992986384,"0,0,0"
24.216666666666665,291,AV,2,0,0,52,316.7820495087218,3,-2.397314155917566,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,8,-20.009802383790277,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,2,-1.4398049818761123,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,2,-10.935832818350534,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3217082228258765,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.648432663797477,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,3,-2.4845101164351906,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.376668706770307,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.449305373447883,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.327909073605179,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,6,-7.614756156404271,"0,0,0"
