travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,9,-17.841863527003067,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,3,-1.7599334385947412,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,2,-17.343093460659,"0,0,0"
29.133333333333333,210,AV,0,0,0,65,146.50232543619936,7,-3.212157038259263,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-11.975991931591524,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23280725369936967,"0,0,0"
30.266666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.006464665197135,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,3,-7.6308181094531395,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7616589496635382,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,10,-57.24110618440507,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,8,-8.616424662127383,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,2,-0.11590291252679484,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,10,-2.2443275829042073,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.618802413817593,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,5,-2.9669422584517924,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,9,-16.4872444025638,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.768220262141045,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.118477296686885,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,2,-2.066318687421428,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,4,-6.099607932639504,"0,0,0"
20.616666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.261269285678283,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22829438726804738,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,1,-8.238423324208911,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,6,-3.1018450575332537,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.554397377686134,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,7,-1.2769521553696097,"0,0,0"
13.033333333333333,106,AV,2,0,0,34,745.476369685405,3,-3.036263130697847,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.2358716249933364,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2538493856800542,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6088169926677452,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,1,-1.0730265725050312,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,3,-4.819431761081178,"0,0,0"
