travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,4,-2.308452715001146,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,2,-17.526436700745805,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,8,-1.4742740863941608,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,3,-0.28239186412834616,"0,0,0"
26.65,16,AV,2,0,0,56,99.21817886091677,1,-0.2754337986086908,"0,0,0"
23.316666666666666,50,AV,0,0,0,54,575.1506531095453,4,-5.68774835902954,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,2,-2.795401165848071,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5285628574508417,"0,0,0"
21.033333333333335,202,AV,1,0,0,51,5817.004719747628,2,-25.48979151500523,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.3966316519548616,"0,0,0"
31.65,30,AV,1,0,0,85,751.2181641591902,4,-9.90668953984932,"0,0,0"
25.8,85,AV,1,0,0,58,409.2186221552265,2,-2.1995500940843424,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,3,-1.7447662415395322,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,7,-15.075754661559579,"0,0,0"
19.566666666666666,272,AV,0,0,0,48,41.97637947099244,3,-0.35666807030700587,"0,0,0"
21.15,149,AV,0,0,0,52,1479.2287287157783,6,-19.653554757711692,"0,0,0"
22.0,224,AV,2,0,0,51,2272.1000265325147,3,-15.620687682411038,"0,0,0"
23.916666666666668,221,AV,1,0,0,54,354.44326488984905,1,-0.8830313977724539,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,3,-2.1845956977371275,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,2,-2.237443500569931,"0,0,0"
17.266666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.2933445537686963,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,2,-0.5562989664204221,"0,0,0"
14.316666666666666,195,AV,2,0,0,35,117.59086405300458,5,-0.8768277102563449,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,6,-1.9133683990653583,"0,0,0"
19.916666666666668,169,AV,1,0,0,49,3870.517680646302,9,-72.26982231831768,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.787616264571079,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,6,-0.5958951629758351,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,5,-20.179446965346965,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.7752116855250877,"0,0,0"
22.583333333333332,111,AV,0,0,0,53,971.3026994406453,2,-4.669844297715535,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.266714047276917,"0,0,0"
32.88333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.123449574124458,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,10,-6.976507357773749,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,10,-5.127271460093032,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,4,-6.758560634835126,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,1,-2.054380065369861,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,1,-1.4086352058469507,"0,0,0"
31.516666666666666,252,AV,1,0,0,78,787.2966827284853,1,-2.584684074721468,"0,0,0"
25.533333333333335,80,AV,0,0,0,57,240.04515875028883,5,-3.2922672153250216,"0,0,0"
25.95,98,AV,2,0,0,56,141.49505089766882,10,-3.8247880945776105,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,4,-29.23821906626826,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.675422070485572,"0,0,0"
19.7,61,AV,2,0,0,44,591.9373343809685,1,-1.2147047382609457,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,2,-0.3705689387589082,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,10,-59.46355557137766,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,6,-4.94652711412364,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,5,-4.112443609632244,"0,0,0"
30.05,65,AV,2,0,0,63,1123.745243340676,1,-3.5175567252486792,"0,0,0"
24.383333333333333,0,AV,1,0,0,55,169.82949868332335,1,-0.4313551329404549,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,2,-3.089113013234295,"0,0,0"
15.316666666666666,197,AV,0,0,0,43,2497.032767507091,5,-20.01990549773452,"0,0,0"
24.566666666666666,296,AV,1,0,0,54,1951.0074674158752,8,-39.94145843015278,"0,0,0"
17.883333333333333,257,AV,2,0,0,43,50.01254647187068,5,-0.4658286663569205,"0,0,0"
11.383333333333333,207,AV,2,0,0,29,4600.328226155114,4,-21.819612350444046,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,5,-28.246611300477504,"0,0,0"
29.4,11,AV,1,0,0,62,5418.173617588036,1,-16.59315670386336,"0,0,0"
12.716666666666667,99,AV,2,0,0,34,1368.7940705071314,10,-18.13176867703023,"0,0,0"
27.533333333333335,125,AV,2,0,0,55,344.4638177112048,2,-1.9758827321489942,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,2,-28.65330855382467,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,7,-28.960943791236854,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,7,-0.6369699864284377,"0,0,0"
18.016666666666666,105,AV,1,0,0,46,202.2958965901006,7,-2.657592099821686,"0,0,0"
17.483333333333334,119,AV,0,0,0,46,441.87767076878,5,-4.123695109691408,"0,0,0"
18.783333333333335,288,AV,2,0,0,45,2014.3195486686295,3,-11.823636100778884,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,10,-7.978722434043817,"0,0,0"
20.85,87,AV,0,0,0,50,162.5748283320654,2,-0.8061844105674092,"0,0,0"
30.133333333333333,203,AV,2,0,0,60,1177.4513766715168,2,-7.3917780868823,"0,0,0"
16.983333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.4598467649548639,"0,0,0"
20.266666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.5688538010856328,"0,0,0"
17.85,107,AV,0,0,0,44,239.0179087759181,3,-1.4332717723906685,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.8351673929985542,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,10,-88.81334684900776,"0,0,0"
18.983333333333334,66,AV,2,0,0,44,204.67968930853365,10,-4.047398717403122,"0,0,0"
27.8,34,AV,1,0,0,60,785.2592791792863,1,-2.273979995956683,"0,0,0"
16.916666666666668,25,AV,0,0,0,44,120.02031408549192,1,-0.31149412985551095,"0,0,0"
16.633333333333333,82,AV,0,0,0,43,230.41444288986912,9,-3.693025218813897,"0,0,0"
9.566666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.36464533389599796,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.40561305857157737,"0,0,0"
19.6,150,AV,1,0,0,47,739.770865126007,1,-1.5103655162989313,"0,0,0"
14.0,231,AV,0,0,0,40,61.15000286461345,3,-0.36753126253268387,"0,0,0"
31.2,59,AV,2,0,0,66,734.9413774948675,3,-7.165678430574959,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.89685824074747,"0,0,0"
12.633333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5151565882972018,"0,0,0"
30.933333333333334,217,AV,1,0,0,72,10811.962905776472,1,-34.838547140835296,"0,0,0"
25.6,143,AV,2,0,0,54,38.6447498905098,1,-0.1030526663746928,"0,0,0"
14.333333333333334,263,AV,0,0,0,40,382.0774493090788,5,-2.9523142917170815,"0,0,0"
20.65,289,AV,1,0,0,48,2784.710072629219,3,-17.97008218743543,"0,0,0"
21.05,261,AV,2,0,0,45,84.2883779482098,6,-1.1089189723811352,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,3,-3.82003911813888,"0,0,0"
27.45,41,AV,1,0,0,59,246.2791552282016,1,-0.7042044594806389,"0,0,0"
26.0,14,AV,0,0,0,57,841.5283253803161,2,-4.658278429143379,"0,0,0"
12.05,240,AV,0,0,0,35,1718.1908826036183,2,-4.413375028202833,"0,0,0"
33.71666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.0638990557914783,"0,0,0"
34.2,139,AV,2,0,0,98,1626.375456099421,2,-11.587925124708375,"0,0,0"
12.883333333333333,9,AV,1,0,0,35,550.6946902367042,9,-6.651359305515193,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,9,-12.583129714690692,"0,0,0"
29.466666666666665,132,AV,2,0,0,60,328.6895059211862,2,-2.017788355793949,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,3,-5.016140926322913,"0,0,0"
29.266666666666666,164,AV,1,0,0,63,152.23574492873516,7,-3.2487530844861325,"0,0,0"
15.1,21,AV,2,0,0,38,126.7061241991229,9,-1.7936835706938334,"0,0,0"
11.833333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.2173189803356723,"0,0,0"
9.516666666666667,277,AV,0,0,0,31,143.90331408704745,2,-0.38530830674897254,"0,0,0"
18.9,168,AV,0,0,0,47,521.1431683421774,1,-1.126000612673662,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4100775100161782,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,1,-3.6409763299266276,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,2,-6.679922596463244,"0,0,0"
12.633333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.3551675685471426,"0,0,0"
31.8,57,AV,1,0,0,74,156.28310263609694,3,-1.5530633324462135,"0,0,0"
20.65,191,AV,2,0,0,47,341.5752338740841,2,-1.4694851207291324,"0,0,0"
27.133333333333333,140,AV,1,0,0,56,229.3862477303203,1,-0.6483347418488913,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,6,-29.545960218844854,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,4,-0.37239710447210794,"0,0,0"
25.633333333333333,171,AV,0,0,0,57,4238.798478728168,1,-11.418180660215144,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,1,-0.3060327409751274,"0,0,0"
29.3,157,AV,0,0,0,66,620.7469369732364,9,-17.15114242498359,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,2,-0.1437612794471908,"0,0,0"
32.9,138,AV,2,0,0,83,4444.7577609881455,10,-152.32555243386457,"0,0,0"
25.783333333333335,110,AV,0,0,0,57,1232.1562192983529,3,-10.027842037784124,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
11.7,238,AV,1,0,0,32,2429.416152827149,2,-5.9217018725161745,"0,0,0"
28.6,39,AV,2,0,0,60,12228.630986459028,1,-36.431129813825855,"0,0,0"
17.166666666666668,56,AV,0,0,0,45,3342.4645675180427,2,-12.053953140776335,"0,0,0"
30.483333333333334,118,AV,0,0,0,76,5591.319420847654,4,-71.11752236618305,"0,0,0"
32.5,155,AV,1,0,0,79,356.59471322411,6,-7.243330112364735,"0,0,0"
17.983333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.1938626445784033,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,2,-1.1917499898564217,"0,0,0"
22.116666666666667,93,AV,2,0,0,48,76.40640328900129,5,-0.8801327878863257,"0,0,0"
25.433333333333334,251,AV,2,0,0,55,1201.0672562607265,4,-12.727976618429642,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,3,-2.4843370760560166,"0,0,0"
18.266666666666666,294,AV,0,0,0,46,742.687316527077,2,-2.926337843450265,"0,0,0"
19.7,220,AV,2,0,0,46,243.3250085368373,3,-1.4979695838049045,"0,0,0"
22.433333333333334,6,AV,1,0,0,52,144.4229375488867,1,-0.33748832281389146,"0,0,0"
34.483333333333334,190,AV,2,0,0,78,169.7890214745277,6,-3.6593071399041435,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.57336245415417,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,1,-0.4112746093081864,"0,0,0"
28.816666666666666,90,AV,1,0,0,61,150.17494538557966,3,-1.3523566696441,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6814993032968075,"0,0,0"
23.583333333333332,45,AV,1,0,0,53,930.7756720309033,2,-4.573081860846278,"0,0,0"
9.833333333333334,188,AV,2,0,0,27,131.58589862126638,3,-0.4043525009715998,"0,0,0"
19.7,229,AV,2,0,0,45,4152.796729507043,4,-34.08753982137031,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,10,-11.720847690081177,"0,0,0"
23.5,286,AV,0,0,0,54,425.3170040894976,3,-3.2234217487822483,"0,0,0"
32.516666666666666,247,AV,2,0,0,80,33.11520495706996,3,-0.3364987753710599,"0,0,0"
26.516666666666666,216,AV,0,0,0,58,7023.139561346669,3,-58.29695334428411,"0,0,0"
28.966666666666665,196,AV,2,0,0,60,133.4659453520906,7,-2.8190046721415527,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,1,-1.5383736007876176,"0,0,0"
29.416666666666668,78,AV,2,0,0,60,121.1666687229946,1,-0.3712832817640373,"0,0,0"
16.216666666666665,250,AV,0,0,0,43,50.872414683210096,4,-0.44374207976919033,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.329090104216883,"0,0,0"
25.75,299,AV,2,0,0,55,4247.155666038457,2,-22.784220500102137,"0,0,0"
8.65,245,AV,0,0,0,28,982.5207652205596,2,-1.8705842956578835,"0,0,0"
23.283333333333335,222,AV,2,0,0,52,1339.7830062072046,1,-3.2494389924851825,"0,0,0"
29.1,18,AV,1,0,0,64,2991.533314975396,1,-9.06808536101917,"0,0,0"
27.15,89,AV,1,0,0,57,985.1950096193456,2,-5.572509273159422,"0,0,0"
11.216666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8521691317095965,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,3,-1.703934045952348,"0,0,0"
28.766666666666666,64,AV,1,0,0,61,1051.5706190831222,1,-3.1510605703775503,"0,0,0"
8.0,152,AV,0,0,0,22,25.103227889057084,1,-0.12091935657421424,"0,0,0"
21.116666666666667,241,AV,2,0,0,48,969.3554624124304,1,-2.1322454355495646,"0,0,0"
22.633333333333333,266,AV,1,0,0,52,486.7193299844117,2,-2.2950168406903857,"0,0,0"
8.816666666666666,60,AV,0,0,0,21,5573.388120572773,2,-10.337230263135405,"0,0,0"
29.366666666666667,10,AV,1,0,0,64,448.9262267831581,1,-1.373277797902647,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.735612061075189,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,4,-1.6525733983500832,"0,0,0"
18.333333333333332,192,AV,2,0,0,43,320.7965168913313,1,-0.6126322371188618,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,6,-5.859809313124493,"0,0,0"
29.4,183,AV,0,0,0,68,322.6904118347526,1,-1.08823938624393,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,4,-1.015562101178765,"0,0,0"
15.916666666666666,32,AV,2,0,0,41,6889.440575807377,5,-57.11298394006984,"0,0,0"
11.566666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7409645335656176,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,1,-22.5301234460815,"0,0,0"
22.183333333333334,44,AV,1,0,0,51,6548.308069009755,5,-75.65796909593736,"0,0,0"
32.0,176,AV,1,0,0,76,3513.7273179884605,4,-46.849697573179476,"0,0,0"
29.816666666666666,46,AV,1,0,0,64,831.0610558222916,3,-7.743584525344166,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.60570739425861,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,4,-8.536188818211373,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.6815398721957777,"0,0,0"
24.6,200,AV,1,0,0,55,139.4956714174783,1,-0.3574576580072882,"0,0,0"
26.65,262,AV,2,0,0,53,290.67393591175164,1,-0.8069229575050189,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,3,-3.1164945781297586,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,2,-15.099485876546222,"0,0,0"
27.65,275,AV,2,0,0,56,186.6225394776352,2,-1.0750235867826279,"0,0,0"
7.866666666666666,94,AV,0,0,0,21,1462.3702856022126,2,-2.496662412514737,"0,0,0"
25.85,186,AV,2,0,0,53,1104.8145737821612,5,-14.874717048056702,"0,0,0"
31.45,215,AV,2,0,0,66,322.451279720292,1,-1.0563638278336651,"0,0,0"
18.6,218,AV,0,0,0,47,387.6402231137188,2,-1.6021058645656603,"0,0,0"
26.583333333333332,88,AV,0,0,0,58,286.0845869045144,2,-1.6843920698357657,"0,0,0"
32.03333333333333,226,AV,0,0,0,91,348.01184625473115,4,-4.74499144792773,"0,0,0"
27.866666666666667,256,AV,2,0,0,57,58.07880344506588,2,-0.3371797200005213,"0,0,0"
15.266666666666667,67,AV,1,0,0,42,345.48044692546824,4,-2.1976395096092287,"0,0,0"
32.71666666666667,189,AV,2,0,0,77,8213.476830708638,3,-83.97424488896385,"0,0,0"
28.133333333333333,75,AV,1,0,0,61,21.71863738525853,3,-0.1909430203453979,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,4,-10.288597076290312,"0,0,0"
16.716666666666665,54,AV,2,0,0,42,655.51268473851,1,-1.1414569840151483,"0,0,0"
18.733333333333334,23,AV,0,0,0,47,562.3433560323172,2,-2.2947011534039046,"0,0,0"
19.8,147,AV,0,0,0,47,234.81639136300288,1,-0.5843088071861935,"0,0,0"
31.866666666666667,248,AV,1,0,0,98,638.6125852208626,3,-6.35951699449109,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,9,-87.22662569347531,"0,0,0"
30.433333333333334,282,AV,1,0,0,65,107.53285984632323,3,-1.0226823024968033,"0,0,0"
11.3,253,AV,0,0,0,33,274.97032832890176,3,-1.0709889719114345,"0,0,0"
16.45,145,AV,0,0,0,43,326.6611525075772,2,-1.2194949914061761,"0,0,0"
26.716666666666665,73,AV,0,0,0,58,389.8623022518242,2,-2.2699627448252575,"0,0,0"
33.13333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6152956931428667,"0,0,0"
29.533333333333335,2,AV,2,0,0,62,1242.0870586589915,4,-15.284571305164812,"0,0,0"
19.616666666666667,91,AV,0,0,0,48,180.2658763709112,2,-0.8367115850297308,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5033047414911302,"0,0,0"
13.483333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.394489966773119,"0,0,0"
29.583333333333332,233,AV,0,0,0,70,1301.0825687704812,1,-4.109412429804868,"0,0,0"
19.266666666666666,237,AV,0,0,0,47,156.0854553140887,1,-0.41325483740119184,"0,0,0"
18.516666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6927853547980276,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,4,-10.603337445104328,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,4,-6.6708489172399545,"0,0,0"
29.45,255,AV,2,0,0,62,99.4900475674065,1,-0.3052064480062627,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,2,-1.2835858689563824,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,5,-11.052227002031753,"0,0,0"
21.183333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.21173972110308303,"0,0,0"
26.233333333333334,267,AV,2,0,0,55,559.3387450451584,5,-7.642354033863535,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,4,-0.3968500375651581,"0,0,0"
16.966666666666665,86,AV,2,0,0,42,109.14368072439174,1,-0.19289629683581733,"0,0,0"
22.983333333333334,175,AV,0,0,0,52,504.0935527256924,2,-2.5136979486414233,"0,0,0"
22.016666666666666,74,AV,0,0,0,52,811.9223311028298,1,-1.9620649294910384,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,2,-1.1787902701018445,"0,0,0"
