travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.120999264402334,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,3,-1.766676478589357,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,10,-86.44148478416925,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.4679935395878591,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,2,-0.26646447382241534,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,10,-20.471399213295225,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.49519207122229136,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,8,-5.904465422787564,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,8,-21.863433786528716,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4376907308014046,"0,0,0"
24.716666666666665,225,AV,1,0,0,53,2108.112350525404,1,-5.427657319147872,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.058061212809350816,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,1,-0.2370046275841492,"0,0,0"
11.416666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8722655992938453,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5871586516726119,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8858648621066543,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,7,-3.0252183076859804,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.323290040357056,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3449030435068916,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0300619505907664,"0,0,0"
14.983333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9536896477364625,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0792881706776143,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.682765414868587,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,2,-3.051522165737397,"0,0,0"
20.516666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-12.721800704939287,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,3,-0.33824119998719737,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,10,-78.61830643946678,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5471437869371218,"0,0,0"
15.4,158,AV,2,0,0,41,768.8548914264984,4,-4.933485553320032,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5233721337719219,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9477205245554519,"0,0,0"
15.25,170,AV,1,0,0,39,30.054552993917728,5,-0.2387145485193986,"0,0,0"
13.85,128,AV,1,0,0,39,572.4202749773186,5,-4.129177504393678,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,3,-0.40448302879870546,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.1375221431504157,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,2,-2.0663596998537175,"0,0,0"
17.883333333333333,7,AV,2,0,0,44,920.8647338694982,2,-3.4308606230624012,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.732774895365733,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3856141132929849,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,5,-10.050290593701165,"0,0,0"
26.566666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.173846547583981,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3151811742217265,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,4,-1.6032979758340467,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3289773294919887,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.59478182021951,"0,0,0"
20.116666666666667,198,AV,1,0,0,49,783.8794127097556,5,-8.213042110596136,"0,0,0"
25.916666666666668,264,AV,1,0,0,57,5784.369429856904,2,-31.231577998012103,"0,0,0"
23.45,232,AV,0,0,0,55,77.3205034620968,1,-0.2888714381443927,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,1,-0.7157560942433431,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,4,-1.4339018285145848,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,5,-7.142279677060147,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,6,-98.27942012048908,"0,0,0"
15.466666666666667,182,AV,0,0,0,43,2356.6239767387897,3,-11.490349220904148,"0,0,0"
17.783333333333335,83,AV,2,0,0,43,1394.1294719570767,6,-15.495168193522925,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.5918023067816176,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,6,-17.332192575940127,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.374012200504676,"0,0,0"
15.916666666666666,102,AV,0,0,0,44,184.70224385738888,4,-1.3249350200264334,"0,0,0"
15.0,55,AV,0,0,0,39,679.8899681104378,10,-10.723280751725591,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,10,-2.0810401892563366,"0,0,0"
23.966666666666665,77,AV,1,0,0,52,1962.140690822222,1,-4.8985387385457555,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,3,-1.2103484738723342,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,5,-9.73357262397349,"0,0,0"
19.25,36,AV,0,0,0,48,1476.4370889593283,4,-11.942255817694614,"0,0,0"
21.216666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.3782728112942189,"0,0,0"
20.766666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.5988531588988085,"0,0,0"
16.533333333333335,130,AV,1,0,0,43,1436.3967163814054,3,-7.421383034637263,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,6,-18.174511530871477,"0,0,0"
29.833333333333332,22,AV,1,0,0,70,184.16464873139336,5,-2.861586121781199,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.45344789616175,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,3,-0.6041415344997758,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,7,-0.4687872108476444,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,1,-0.27681182887064804,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,4,-6.094999282258097,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,2,-2.87447489386418,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,8,-3.646640252345208,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,2,-25.873552243044134,"0,0,0"
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,1,-1.3416776473461316,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.5053647453989663,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,3,-3.3503041603475023,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,4,-2.5451250058715384,"0,0,0"
20.116666666666667,205,AV,1,0,0,49,1007.7329331621582,3,-6.335071095451693,"0,0,0"
19.516666666666666,272,AV,1,0,0,48,41.97637947099244,6,-0.5120243787555432,"0,0,0"
21.733333333333334,149,AV,1,0,0,52,1479.2287287157783,7,-23.44166638145421,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,2,-9.97988379709594,"0,0,0"
24.633333333333333,221,AV,2,0,0,54,354.44326488984905,4,-3.637966288244423,"0,0,0"
23.333333333333332,287,AV,2,0,0,50,313.48458442864603,2,-1.5238833965281404,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,7,-7.831052251994759,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,1,-1.3281141607097555,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,4,-1.080145797978839,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.160870834850291,"0,0,0"
27.916666666666668,137,AV,0,0,0,63,107.2916859288986,2,-0.7240054650378651,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.975428336315046,"0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,2,-5.4791854251998835,"0,0,0"
28.883333333333333,108,AV,1,0,0,64,31.53579693808168,7,-0.6641679733608834,"0,0,0"
12.366666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.290300758821618,"0,0,0"
14.383333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.3921316854698188,"0,0,0"
22.316666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.6158830366355,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.907755771880304,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,3,-3.326856936930209,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,4,-2.598058162832664,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,4,-1.7488419731378309,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,3,-4.579113540455656,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,10,-19.263798835389327,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,2,-2.981995942866407,"0,0,0"
30.883333333333333,252,AV,0,0,0,78,787.2966827284853,1,-2.632744363013686,"0,0,0"
27.166666666666668,80,AV,2,0,0,57,240.04515875028883,10,-6.792944596579354,"0,0,0"
25.883333333333333,98,AV,2,0,0,56,141.49505089766882,2,-0.7629924098752766,"0,0,0"
31.166666666666668,265,AV,2,0,0,66,2342.96246273936,10,-76.06492717573964,"0,0,0"
15.316666666666666,31,AV,0,0,0,43,1722.8772063303056,4,-11.09530661539966,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.167748073649004,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,4,-0.7898969484071465,"0,0,0"
28.466666666666665,68,AV,0,0,0,64,1984.527452647332,3,-17.754025464175225,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8660460209864353,"0,0,0"
27.1,27,AV,2,0,0,56,310.4321718130521,2,-1.7526483033611902,"0,0,0"
28.866666666666667,65,AV,1,0,0,63,1123.745243340676,6,-20.2742370986047,"0,0,0"
25.283333333333335,0,AV,2,0,0,55,169.82949868332335,2,-0.8945532968840331,"0,0,0"
30.833333333333332,180,AV,1,0,0,71,478.5239287445675,6,-9.221554876848437,"0,0,0"
15.466666666666667,197,AV,1,0,0,43,2497.032767507091,2,-8.045994473078405,"0,0,0"
24.583333333333332,296,AV,1,0,0,54,1951.0074674158752,1,-4.996069469511139,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08630637359902682,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,3,-14.328105621045616,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,10,-60.165898894361376,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,6,-96.27258171218764,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,8,-12.799367209705053,"0,0,0"
25.133333333333333,125,AV,0,0,0,55,344.4638177112048,1,-1.0018254116466958,"0,0,0"
30.033333333333335,124,AV,1,0,0,63,4571.829841275072,1,-14.302842663155694,"0,0,0"
16.8,209,AV,0,0,0,44,2081.2855425767225,5,-18.311248497546327,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,1,-0.17947317835742807,"0,0,0"
19.133333333333333,105,AV,2,0,0,46,202.2958965901006,5,-2.015934802824961,"0,0,0"
19.516666666666666,119,AV,2,0,0,46,441.87767076878,3,-2.6949935024491736,"0,0,0"
16.95,288,AV,0,0,0,45,2014.3195486686295,1,-3.656532953118049,"0,0,0"
14.983333333333333,270,AV,2,0,0,37,590.9041825532863,4,-3.689047639690308,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,3,-1.0965333473438788,"0,0,0"
27.666666666666668,203,AV,0,0,0,60,1177.4513766715168,2,-6.886698907203882,"0,0,0"
18.283333333333335,53,AV,2,0,0,44,67.80233451553863,5,-0.6456524389196692,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,2,-4.9361922320608365,"0,0,0"
18.5,107,AV,1,0,0,44,239.0179087759181,2,-0.9212148567405177,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,5,-3.9591124742215724,"0,0,0"
18.433333333333334,133,AV,1,0,0,46,4563.469026318328,1,-8.762494345673735,"0,0,0"
17.35,66,AV,1,0,0,44,204.67968930853365,1,-0.36991589682323534,"0,0,0"
26.966666666666665,34,AV,0,0,0,60,785.2592791792863,2,-4.511630255944739,"0,0,0"
16.45,25,AV,0,0,0,44,120.02031408549192,1,-0.30565980903191065,"0,0,0"
17.216666666666665,82,AV,1,0,0,43,230.41444288986912,2,-0.8264518038376207,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,5,-2.099569387676434,"0,0,0"
9.25,284,AV,0,0,0,31,320.06022134041564,1,-0.40839135910404634,"0,0,0"
19.466666666666665,150,AV,1,0,0,47,739.770865126007,2,-3.0001818418999173,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,7,-0.7294416093477312,"0,0,0"
31.4,59,AV,2,0,0,66,734.9413774948675,6,-14.423224533336775,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,6,-93.63538153598101,"0,0,0"
12.283333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.2097699318767234,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,5,-174.75585877218572,"0,0,0"
23.366666666666667,143,AV,0,0,0,54,38.6447498905098,10,-1.0406239469877558,"0,0,0"
15.1,263,AV,1,0,0,40,382.0774493090788,10,-6.009759879757385,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,3,-19.202896542505655,"0,0,0"
18.6,261,AV,0,0,0,45,84.2883779482098,6,-1.0798523936479392,"0,0,0"
14.233333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3429238681105649,"0,0,0"
27.216666666666665,41,AV,1,0,0,59,246.2791552282016,3,-2.0946555233731936,"0,0,0"
25.633333333333333,14,AV,0,0,0,57,841.5283253803161,3,-6.840992523098574,"0,0,0"
12.516666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2402106820057597,"0,0,0"
33.18333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.062504221533201,"0,0,0"
34.13333333333333,139,AV,2,0,0,98,1626.375456099421,1,-5.782668288353497,"0,0,0"
12.416666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.812270042059626,"0,0,0"
20.033333333333335,49,AV,0,0,0,51,613.3437180047252,2,-2.6598581563947215,"0,0,0"
27.716666666666665,132,AV,1,0,0,60,328.6895059211862,1,-0.9489768200467581,"0,0,0"
22.333333333333332,8,AV,2,0,0,49,767.3976080113814,6,-10.711591611825531,"0,0,0"
30.4,164,AV,2,0,0,63,152.23574492873516,5,-2.410399294704973,"0,0,0"
13.05,21,AV,0,0,0,38,126.7061241991229,7,-1.3056879630822789,"0,0,0"
12.516666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.2973331749747743,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,4,-0.6995299990342584,"0,0,0"
19.566666666666666,168,AV,1,0,0,47,521.1431683421774,10,-10.62191110475202,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
26.65,136,AV,2,0,0,55,1378.109706782255,10,-38.25689967265322,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.9506539961024147,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,3,-0.9926045093434125,"0,0,0"
30.933333333333334,57,AV,0,0,0,74,156.28310263609694,2,-1.107157772543736,"0,0,0"
18.733333333333334,191,AV,0,0,0,47,341.5752338740841,2,-1.4330922322030228,"0,0,0"
27.0,140,AV,1,0,0,56,229.3862477303203,1,-0.6451488217415258,"0,0,0"
14.166666666666666,213,AV,0,0,0,41,3393.532030022936,2,-10.115632727498248,"0,0,0"
20.666666666666668,260,AV,2,0,0,46,45.71626857969611,2,-0.19683393416258047,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,7,-80.66963354829547,"0,0,0"
26.5,26,AV,1,0,0,58,105.23872167264082,2,-0.5810054425677046,"0,0,0"
29.283333333333335,157,AV,0,0,0,66,620.7469369732364,2,-3.886987389798529,"0,0,0"
7.5,113,AV,0,0,0,25,81.98663065503159,1,-0.16405205519924343,"0,0,0"
31.65,138,AV,1,0,0,83,4444.7577609881455,3,-43.96143222977337,"0,0,0"
26.966666666666665,110,AV,2,0,0,57,1232.1562192983529,4,-13.844644186282881,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,2,-1.1635082797273686,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,8,-23.14693723388089,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,3,-108.46540921843606,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,1,-6.464419319817882,"0,0,0"
32.416666666666664,118,AV,2,0,0,76,5591.319420847654,1,-18.880410197133138,"0,0,0"
32.6,155,AV,1,0,0,79,356.59471322411,2,-2.421872427313747,"0,0,0"
19.516666666666666,254,AV,2,0,0,45,1704.9720883013536,1,-3.4661845753487586,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,2,-1.2513842643935427,"0,0,0"
