travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.916666666666668,100,AV,0,0,0,43,833.028471638836,3,-4.503770305799054,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,2,-8.655018049772368,"0,0,0"
28.0,63,AV,2,0,0,59,363.9754018210222,2,-2.123189843955963,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,5,-13.643877516294793,"0,0,0"
27.366666666666667,103,AV,0,0,0,62,494.8414322817401,7,-9.974492053205417,"0,0,0"
20.533333333333335,117,AV,2,0,0,50,1984.2288670579555,5,-21.220225383814252,"0,0,0"
24.183333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.21385097219234137,"0,0,0"
20.083333333333332,154,AV,1,0,0,49,3839.265238466288,2,-16.06359240399957,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5481413127158214,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,10,-11.005459137073771,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,2,-0.448156245509148,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,3,-2.970257410465286,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04784726579066416,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,9,-7.201589036437358,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6216031330630291,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,1,-1.0704595232885121,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.79545090863666,"0,0,0"
20.866666666666667,69,AV,2,0,0,46,840.8410612726723,1,-1.8276614734607393,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,3,-0.31480727183594964,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,3,-6.246891591734984,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.067556849912075,"0,0,0"
24.8,179,AV,2,0,0,54,125.63623276935256,4,-1.2982410719499766,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,1,-0.45975928748465356,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,2,-2.6378049998852435,"0,0,0"
29.283333333333335,35,AV,1,0,0,68,2508.862052408416,10,-76.52900392502755,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,10,-16.494129309101105,"0,0,0"
27.283333333333335,264,AV,2,0,0,57,5784.369429856904,5,-82.19629129058814,"0,0,0"
23.333333333333332,232,AV,0,0,0,55,77.3205034620968,3,-0.6637953377444558,"0,0,0"
16.283333333333335,146,AV,2,0,0,39,414.8251582270943,3,-2.1108551020201625,"0,0,0"
24.516666666666666,28,AV,0,0,0,56,128.9705579675829,8,-2.7349401495877004,"0,0,0"
21.2,269,AV,2,0,0,50,642.8051709354133,2,-2.839056171631409,"0,0,0"
30.733333333333334,3,AV,2,0,0,65,5031.906310169041,2,-32.21817790261011,"0,0,0"
17.95,182,AV,2,0,0,43,2356.6239767387897,2,-8.812791746346097,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,2,-5.2134633378394835,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9705820806893157,"0,0,0"
27.95,148,AV,0,0,0,67,974.2582375089823,4,-11.446049057656689,"0,0,0"
10.9,135,AV,0,0,0,33,2285.8845778904138,1,-2.695431447813074,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4139296818339995,"0,0,0"
16.066666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.137871404962608,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20783618878544624,"0,0,0"
25.0,77,AV,2,0,0,52,1962.140690822222,1,-5.109741382349537,"0,0,0"
29.416666666666668,278,AV,0,0,0,69,119.90264734729368,4,-1.5696400872775929,"0,0,0"
20.9,156,AV,0,0,0,52,879.4569147307811,3,-5.843952974335414,"0,0,0"
18.816666666666666,36,AV,0,0,0,48,1476.4370889593283,8,-23.25135379770947,"0,0,0"
20.416666666666668,268,AV,0,0,0,50,171.15878971364504,1,-0.4640095788180819,"0,0,0"
21.85,19,AV,2,0,0,49,276.83741534969,5,-3.1504674611410035,"0,0,0"
16.533333333333335,130,AV,1,0,0,43,1436.3967163814054,1,-2.473794344879088,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,10,-29.930247163935167,"0,0,0"
29.6,22,AV,1,0,0,70,184.16464873139336,1,-0.5678410002551295,"0,0,0"
29.916666666666668,201,AV,0,0,0,73,2627.59696502592,6,-49.230589085640894,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,5,-0.9169807193987777,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,4,-0.3431891521711282,"0,0,0"
26.366666666666667,16,AV,2,0,0,56,99.21817886091677,1,-0.27250548430203186,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,3,-4.343585661504378,"0,0,0"
27.733333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.9017763817661826,"0,0,0"
25.266666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.517545817413545,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,1,-13.542714113162445,"0,0,0"
30.933333333333334,101,AV,0,0,0,71,399.1768206980226,5,-6.531182111245919,"0,0,0"
30.883333333333333,30,AV,0,0,0,85,751.2181641591902,2,-4.933358535371457,"0,0,0"
25.55,85,AV,1,0,0,58,409.2186221552265,3,-3.2673549362706362,"0,0,0"
13.016666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7239727365896012,"0,0,0"
19.716666666666665,205,AV,0,0,0,49,1007.7329331621582,3,-6.309104478806422,"0,0,0"
20.783333333333335,272,AV,2,0,0,48,41.97637947099244,10,-0.9087594652834647,"0,0,0"
21.516666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.31542411245151,"0,0,0"
20.683333333333334,224,AV,1,0,0,51,2272.1000265325147,2,-9.790542128218231,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,1,-0.8731857515255136,"0,0,0"
22.15,287,AV,1,0,0,50,313.48458442864603,1,-0.7233003692806781,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.872005125090334,"0,0,0"
19.133333333333333,79,AV,2,0,0,44,663.4811418636766,4,-5.289419103190978,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,2,-0.5851059439320941,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,6,-1.0583177764770413,"0,0,0"
29.333333333333332,137,AV,2,0,0,63,107.2916859288986,2,-0.6556714140099358,"0,0,0"
20.883333333333333,169,AV,2,0,0,49,3870.517680646302,4,-33.678879540623726,"0,0,0"
29.483333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.775978351287569,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,3,-0.2836579235003493,"0,0,0"
11.683333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.053235622552498,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2692573034038326,"0,0,0"
24.166666666666668,111,AV,2,0,0,53,971.3026994406453,1,-2.445119642689124,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.411490125162677,"0,0,0"
31.816666666666666,244,AV,1,0,0,85,327.9812238700901,2,-2.17401443183334,"0,0,0"
18.783333333333335,20,AV,1,0,0,46,329.1128778114398,1,-0.6439413425234247,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,1,-0.5122104932844577,"0,0,0"
19.483333333333334,290,AV,2,0,0,45,820.6009539766088,3,-4.996263099993,"0,0,0"
13.166666666666666,38,AV,1,0,0,36,1499.775561030469,5,-10.284919211927694,"0,0,0"
16.983333333333334,76,AV,2,0,0,42,840.3276238214532,4,-5.946485060236534,"0,0,0"
30.933333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.073689733139127,"0,0,0"
27.316666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6830451652634086,"0,0,0"
24.283333333333335,98,AV,1,0,0,56,141.49505089766882,2,-0.7158273929093871,"0,0,0"
28.916666666666668,265,AV,0,0,0,66,2342.96246273936,1,-7.157360890369426,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,3,-9.251491665242423,"0,0,0"
17.916666666666668,61,AV,1,0,0,44,591.9373343809685,5,-5.523720785239073,"0,0,0"
16.3,92,AV,1,0,0,42,108.0200955086696,3,-0.5502273614972857,"0,0,0"
28.483333333333334,68,AV,0,0,0,64,1984.527452647332,2,-11.876241029771842,"0,0,0"
14.133333333333333,234,AV,2,0,0,37,589.8964011874154,3,-2.605375771911085,"0,0,0"
25.566666666666666,27,AV,1,0,0,56,310.4321718130521,3,-2.4802237060480308,"0,0,0"
29.883333333333333,65,AV,2,0,0,63,1123.745243340676,4,-13.992189036873835,"0,0,0"
23.366666666666667,0,AV,0,0,0,55,169.82949868332335,1,-0.5133697172812836,"0,0,0"
31.433333333333334,180,AV,2,0,0,71,478.5239287445675,1,-1.5668335583546082,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,2,-7.885886893129749,"0,0,0"
23.483333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.872516530536403,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,5,-0.4315318679951341,"0,0,0"
9.516666666666667,207,AV,0,0,0,29,4600.328226155114,3,-13.781184464242552,"0,0,0"
30.583333333333332,123,AV,1,0,0,72,1784.5292360016556,5,-28.425443993602755,"0,0,0"
29.15,11,AV,1,0,0,62,5418.173617588036,1,-16.452058432572002,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,4,-6.525727719880701,"0,0,0"
26.166666666666668,125,AV,1,0,0,55,344.4638177112048,5,-4.6945155712377735,"0,0,0"
28.8,124,AV,0,0,0,63,4571.829841275072,1,-13.815489523825217,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,2,-7.47844631587095,"0,0,0"
12.666666666666666,33,AV,1,0,0,36,62.02784652287068,5,-0.4092114874772718,"0,0,0"
17.983333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.3789535979526364,"0,0,0"
17.733333333333334,119,AV,0,0,0,46,441.87767076878,4,-3.364985011791541,"0,0,0"
17.466666666666665,288,AV,1,0,0,45,2014.3195486686295,2,-7.329885024321957,"0,0,0"
14.766666666666667,270,AV,2,0,0,37,590.9041825532863,5,-4.544627654012253,"0,0,0"
22.783333333333335,87,AV,2,0,0,50,162.5748283320654,2,-0.7716659386456022,"0,0,0"
27.533333333333335,203,AV,0,0,0,60,1177.4513766715168,3,-10.230987886777843,"0,0,0"
16.916666666666668,53,AV,0,0,0,44,67.80233451553863,6,-0.816868432638247,"0,0,0"
20.816666666666666,258,AV,1,0,0,47,1169.4570636721417,2,-5.071707890717032,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,7,-3.2329661931826013,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,4,-3.140311359450705,"0,0,0"
18.633333333333333,133,AV,1,0,0,46,4563.469026318328,1,-8.857566617055365,"0,0,0"
18.716666666666665,66,AV,2,0,0,44,204.67968930853365,3,-1.1971629744452255,"0,0,0"
27.666666666666668,34,AV,1,0,0,60,785.2592791792863,2,-4.526147234158387,"0,0,0"
16.783333333333335,25,AV,1,0,0,44,120.02031408549192,2,-0.41965436209753604,"0,0,0"
18.433333333333334,82,AV,2,0,0,43,230.41444288986912,1,-0.44242773235450567,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,4,-1.6999841698705411,"0,0,0"
9.466666666666667,284,AV,0,0,0,31,320.06022134041564,9,-2.9405344643961886,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,2,-3.028436979109591,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,2,-0.20616893326923494,"0,0,0"
29.166666666666668,59,AV,0,0,0,66,734.9413774948675,3,-6.798684430291761,"0,0,0"
9.85,246,AV,0,0,0,31,15616.341960789872,10,-160.3301753268544,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5031632643792818,"0,0,0"
29.833333333333332,217,AV,0,0,0,72,10811.962905776472,5,-168.09838195607537,"0,0,0"
25.383333333333333,143,AV,2,0,0,54,38.6447498905098,1,-0.1021804758389695,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,2,-1.3160445476201605,"0,0,0"
19.566666666666666,289,AV,0,0,0,48,2784.710072629219,3,-17.127341798264084,"0,0,0"
18.516666666666666,261,AV,0,0,0,45,84.2883779482098,8,-1.4006164986175154,"0,0,0"
16.233333333333334,239,AV,2,0,0,41,838.3186745101701,5,-7.08786795983425,"0,0,0"
27.166666666666668,41,AV,1,0,0,59,246.2791552282016,10,-6.969358038575844,"0,0,0"
27.75,14,AV,2,0,0,57,841.5283253803161,1,-2.4325428155524764,"0,0,0"
11.8,240,AV,0,0,0,35,1718.1908826036183,5,-10.659714799334738,"0,0,0"
33.06666666666667,185,AV,2,0,0,75,587.645010447796,3,-6.072331774627227,"0,0,0"
32.7,139,AV,1,0,0,98,1626.375456099421,5,-27.699206986693262,"0,0,0"
12.083333333333334,9,AV,0,0,0,35,550.6946902367042,2,-1.486297397297259,"0,0,0"
19.933333333333334,49,AV,0,0,0,51,613.3437180047252,3,-3.9206202434044353,"0,0,0"
27.783333333333335,132,AV,1,0,0,60,328.6895059211862,2,-1.9025187721201997,"0,0,0"
20.383333333333333,8,AV,0,0,0,49,767.3976080113814,4,-6.617550518041107,"0,0,0"
30.166666666666668,164,AV,2,0,0,63,152.23574492873516,10,-4.783796845850879,"0,0,0"
14.916666666666666,21,AV,2,0,0,38,126.7061241991229,10,-1.968784395107899,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,5,-8.298215313851294,"0,0,0"
11.583333333333334,277,AV,2,0,0,31,143.90331408704745,2,-0.34726667809200684,"0,0,0"
19.566666666666666,168,AV,1,0,0,47,521.1431683421774,2,-2.124382220950404,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,9,-2.9390279503767416,"0,0,0"
24.4,136,AV,0,0,0,55,1378.109706782255,1,-3.602695504738231,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
10.783333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.4031575420184713,"0,0,0"
32.75,57,AV,2,0,0,74,156.28310263609694,4,-2.1326131713884062,"0,0,0"
20.483333333333334,191,AV,2,0,0,47,341.5752338740841,3,-2.1864373043294236,"0,0,0"
25.833333333333332,140,AV,0,0,0,56,229.3862477303203,1,-0.7172720208020771,"0,0,0"
15.9,213,AV,2,0,0,41,3393.532030022936,1,-5.620537424725487,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,8,-0.8124118520335977,"0,0,0"
27.233333333333334,171,AV,2,0,0,57,4238.798478728168,1,-12.024647073336507,"0,0,0"
27.533333333333335,26,AV,2,0,0,58,105.23872167264082,1,-0.30183050035278236,"0,0,0"
30.933333333333334,157,AV,2,0,0,66,620.7469369732364,2,-4.000369149383078,"0,0,0"
7.9,113,AV,0,0,0,25,81.98663065503159,3,-0.30240449442960926,"0,0,0"
32.65,138,AV,2,0,0,83,4444.7577609881455,1,-15.116806343360725,"0,0,0"
27.033333333333335,110,AV,2,0,0,57,1232.1562192983529,1,-3.469717686982515,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,4,-11.099856469745145,"0,0,0"
27.066666666666666,39,AV,1,0,0,60,12228.630986459028,3,-103.43383709379928,"0,0,0"
18.433333333333334,56,AV,2,0,0,45,3342.4645675180427,3,-19.253988602473726,"0,0,0"
31.8,118,AV,2,0,0,76,5591.319420847654,10,-185.21245581557855,"0,0,0"
32.36666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2022689810437877,"0,0,0"
17.116666666666667,254,AV,0,0,0,45,1704.9720883013536,3,-9.21982465982026,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,7,-4.251856415423233,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,8,-1.369195254633966,"0,0,0"
23.466666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.0359421819706647,"0,0,0"
9.716666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7496731445862619,"0,0,0"
18.133333333333333,294,AV,0,0,0,46,742.687316527077,1,-1.5028538201067012,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
21.45,6,AV,0,0,0,52,144.4229375488867,1,-0.4226950010857937,"0,0,0"
32.11666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2360536263243571,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,7,-2.0042880350407826,"0,0,0"
23.966666666666665,122,AV,1,0,0,53,128.5262902949931,8,-2.5669556311694453,"0,0,0"
29.75,90,AV,2,0,0,61,150.17494538557966,2,-0.9307717969210406,"0,0,0"
11.5,134,AV,2,0,0,25,1644.3864154481514,2,-3.9396757870111965,"0,0,0"
22.65,45,AV,0,0,0,53,930.7756720309033,1,-2.2960488511979125,"0,0,0"
8.45,188,AV,0,0,0,27,131.58589862126638,4,-0.5632920180623753,"0,0,0"
19.116666666666667,229,AV,2,0,0,45,4152.796729507043,2,-16.539089752585344,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.359860097172971,"0,0,0"
25.05,286,AV,2,0,0,54,425.3170040894976,2,-2.219623115092066,"0,0,0"
30.966666666666665,247,AV,1,0,0,80,33.11520495706996,2,-0.2136390653133194,"0,0,0"
26.183333333333334,216,AV,0,0,0,58,7023.139561346669,9,-172.49612891993152,"0,0,0"
26.516666666666666,196,AV,0,0,0,60,133.4659453520906,1,-0.46865333169301415,"0,0,0"
11.333333333333334,17,AV,0,0,0,34,1234.7290522409355,2,-3.015332484457765,"0,0,0"
27.933333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.3525613485759357,"0,0,0"
16.133333333333333,250,AV,0,0,0,43,50.872414683210096,1,-0.18549391912039476,"0,0,0"
26.866666666666667,184,AV,0,0,0,57,787.2200490673971,10,-22.131227762094518,"0,0,0"
25.533333333333335,299,AV,2,0,0,55,4247.155666038457,4,-45.18501722479803,"0,0,0"
10.35,245,AV,2,0,0,28,982.5207652205596,5,-5.296401000017079,"0,0,0"
21.9,222,AV,1,0,0,52,1339.7830062072046,1,-3.0563799829101854,"0,0,0"
28.8,18,AV,1,0,0,64,2991.533314975396,1,-8.97459994492619,"0,0,0"
26.85,89,AV,1,0,0,57,985.1950096193456,1,-2.755467292529107,"0,0,0"
13.0,129,AV,2,0,0,34,643.7584247618538,2,-1.7435124003966875,"0,0,0"
13.55,276,AV,1,0,0,37,399.9419958738322,7,-3.951510240482603,"0,0,0"
28.433333333333334,64,AV,1,0,0,61,1051.5706190831222,4,-12.458190806637544,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,4,-0.1829801144110498,"0,0,0"
19.35,241,AV,0,0,0,48,969.3554624124304,3,-5.961571311775165,"0,0,0"
22.283333333333335,266,AV,1,0,0,52,486.7193299844117,3,-3.3892903343185337,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.495979952231484,"0,0,0"
29.15,10,AV,1,0,0,64,448.9262267831581,3,-4.08943734710283,"0,0,0"
9.65,127,AV,0,0,0,30,1755.0673304888326,2,-3.628416612336924,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,8,-3.2390590179715146,"0,0,0"
16.35,192,AV,0,0,0,43,320.7965168913313,3,-1.739069703491646,"0,0,0"
9.716666666666667,4,AV,2,0,0,17,1116.1541548808557,5,-5.64859264145433,"0,0,0"
30.666666666666668,183,AV,2,0,0,68,322.6904118347526,3,-3.0924497800830464,"0,0,0"
22.15,116,AV,0,0,0,53,99.48363440118514,2,-0.5590755212471356,"0,0,0"
14.583333333333334,32,AV,1,0,0,41,6889.440575807377,2,-20.93146008274811,"0,0,0"
13.333333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.8916017677989831,"0,0,0"
33.25,273,AV,1,0,0,84,6424.431240070765,5,-111.25642642310048,"0,0,0"
23.266666666666666,44,AV,2,0,0,51,6548.308069009755,1,-15.870552195030587,"0,0,0"
30.883333333333333,176,AV,0,0,0,76,3513.7273179884605,8,-90.52967666989746,"0,0,0"
29.416666666666668,46,AV,1,0,0,64,831.0610558222916,6,-15.27940378673276,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,2,-41.128120525789335,"0,0,0"
24.033333333333335,295,AV,2,0,0,52,839.0520067047356,2,-4.201086783570239,"0,0,0"
14.766666666666667,58,AV,2,0,0,35,934.9678973273412,8,-11.50529940322256,"0,0,0"
23.683333333333334,200,AV,0,0,0,55,139.4956714174783,1,-0.44413775882679973,"0,0,0"
26.25,262,AV,2,0,0,53,290.67393591175164,1,-0.7948115435086959,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
21.933333333333334,212,AV,2,0,0,50,3495.7009103258133,3,-23.960116656191513,"0,0,0"
25.183333333333334,275,AV,0,0,0,56,186.6225394776352,2,-1.0791203373288432,"0,0,0"
9.866666666666667,94,AV,2,0,0,21,1462.3702856022126,4,-6.011966729697986,"0,0,0"
24.366666666666667,186,AV,1,0,0,53,1104.8145737821612,1,-2.8042342133151386,"0,0,0"
29.416666666666668,215,AV,0,0,0,66,322.451279720292,1,-1.0880668553929087,"0,0,0"
18.766666666666666,218,AV,1,0,0,47,387.6402231137188,6,-4.546696783604659,"0,0,0"
26.3,88,AV,0,0,0,58,286.0845869045144,2,-1.6675051324143189,"0,0,0"
33.43333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2119995895607476,"0,0,0"
25.65,256,AV,0,0,0,57,58.07880344506588,5,-0.8758965147739269,"0,0,0"
14.55,67,AV,0,0,0,42,345.48044692546824,5,-2.7180940118570645,"0,0,0"
30.633333333333333,189,AV,0,0,0,77,8213.476830708638,1,-26.308976414657078,"0,0,0"
28.033333333333335,75,AV,1,0,0,61,21.71863738525853,3,-0.1902643129271086,"0,0,0"
9.066666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.238798723800772,"0,0,0"
14.666666666666666,54,AV,0,0,0,42,655.51268473851,5,-5.1073885639747285,"0,0,0"
18.433333333333334,23,AV,0,0,0,47,562.3433560323172,9,-9.817996121433481,"0,0,0"
19.133333333333333,147,AV,0,0,0,47,234.81639136300288,10,-4.780021133415405,"0,0,0"
31.016666666666666,248,AV,0,0,0,98,638.6125852208626,4,-8.353180702055731,"0,0,0"
13.283333333333333,206,AV,2,0,0,35,7909.367438840313,2,-21.88807586373517,"0,0,0"
31.233333333333334,282,AV,2,0,0,65,107.53285984632323,5,-1.7492758624306401,"0,0,0"
12.333333333333334,253,AV,1,0,0,33,274.97032832890176,1,-0.35326049125588077,"0,0,0"
16.783333333333335,145,AV,1,0,0,43,326.6611525075772,4,-2.2843595873272937,"0,0,0"
26.716666666666665,73,AV,1,0,0,58,389.8623022518242,2,-2.1699627448252574,"0,0,0"
30.783333333333335,292,AV,0,0,0,74,178.27480847600162,10,-5.816555056513455,"0,0,0"
27.666666666666668,2,AV,0,0,0,62,1242.0870586589915,3,-10.838877694655864,"0,0,0"
19.55,91,AV,0,0,0,48,180.2658763709112,1,-0.46710394615117856,"0,0,0"
32.483333333333334,274,AV,1,0,0,76,512.3637038941168,10,-17.336751022389475,"0,0,0"
13.666666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.7832396617762414,"0,0,0"
29.383333333333333,233,AV,0,0,0,70,1301.0825687704812,8,-31.958452343643867,"0,0,0"
20.55,237,AV,2,0,0,47,156.0854553140887,1,-0.33412042778172113,"0,0,0"
17.916666666666668,199,AV,0,0,0,47,307.33066099339686,10,-5.835771884859403,"0,0,0"
23.016666666666666,43,AV,1,0,0,53,1088.2969295046496,10,-26.092674646630574,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,1,-1.6973176219740327,"0,0,0"
28.016666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2903520311819624,"0,0,0"
15.866666666666667,153,AV,1,0,0,41,386.6869563383244,4,-2.5564304335700334,"0,0,0"
10.6,71,AV,0,0,0,31,1869.627827656473,6,-12.486284358224134,"0,0,0"
23.05,121,AV,2,0,0,52,50.6389294692178,10,-1.2158617961098648,"0,0,0"
24.4,267,AV,0,0,0,55,559.3387450451584,1,-1.5216526436564441,"0,0,0"
8.2,142,AV,2,0,0,14,116.62531716200566,10,-0.9961745840921316,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,2,-0.4365263489002079,"0,0,0"
23.766666666666666,175,AV,1,0,0,52,504.0935527256924,6,-7.487889647779555,"0,0,0"
22.533333333333335,74,AV,1,0,0,52,811.9223311028298,3,-5.717286414849094,"0,0,0"
29.033333333333335,40,AV,2,0,0,62,200.6451523577608,6,-3.640873493825201,"0,0,0"
22.316666666666666,177,AV,1,0,0,52,402.8749697044063,1,-0.9365444174204862,"0,0,0"
