travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,2,-4.1656108937869325,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5401924262353378,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47053698273779304,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,1,-5.752938696662426,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.547378376847322,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0481897366737942,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.4387184706750962,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,2,-1.4816160440564174,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.573119301584728,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.768001702887662,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,4,-23.013559826568994,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15608559498218955,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,10,-2.6296227727193697,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5388777015350762,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6662035822985892,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,3,-1.3313338682520752,"0,0,0"
11.533333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.3268445126807986,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,2,-2.6105859557217888,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.7874855442083835,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,6,-6.172416189214834,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,9,-13.11329795546611,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.133909727994558,"0,0,0"
