travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.283333333333335,47,AV,1,0,0,53,803.0093289227823,4,-7.790305781285603,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.297032529103798,"0,0,0"
22.133333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.096219634974387,"0,0,0"
29.416666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.44891771596335395,"0,0,0"
31.2,126,AV,1,0,0,74,1770.5778625761595,10,-57.54378053372519,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3596647424330076,"0,0,0"
30.133333333333333,193,AV,0,0,0,74,604.6936383004129,1,-1.9980661424429629,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5277190981330588,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,5,-12.7129690545847,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,7,-5.327912708264028,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.3080622826348085,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.34189164064485406,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,1,-0.8281700388117301,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7708206550444556,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,1,-1.8263899028145922,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,1,-0.5094342082376233,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
22.866666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.2959081757901785,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.04604502326757,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0249446211001703,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.392707177190896,"0,0,0"
29.166666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5034244904393144,"0,0,0"
19.15,117,AV,0,0,0,50,1984.2288670579555,2,-8.016246417533301,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,3,-0.34000978142503896,"0,0,0"
19.333333333333332,154,AV,0,0,0,49,3839.265238466288,2,-15.563707210489214,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,6,-6.807569351172122,"0,0,0"
9.433333333333334,52,AV,2,0,0,25,218.4509775743674,3,-0.643975277641104,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8109718068126832,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,4,-0.20871217356887312,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8298106416771892,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.38554226912766737,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5527546847807316,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,1,-1.0704595232885121,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.498007009907053,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.396213743669608,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08194499629297336,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,3,-6.007912978229983,"0,0,0"
26.5,29,AV,2,0,0,57,984.5536619423616,4,-10.871113350613577,"0,0,0"
24.9,179,AV,2,0,0,54,125.63623276935256,1,-0.3258689787455082,"0,0,0"
16.85,214,AV,0,0,0,44,202.1671703328395,10,-3.6484550209461935,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3281671928212622,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,3,-22.86269632966386,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,4,-6.962373394831787,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.589892878686815,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,2,-0.41291296640522523,"0,0,0"
16.266666666666666,146,AV,2,0,0,39,414.8251582270943,3,-2.1086945543210627,"0,0,0"
25.066666666666666,28,AV,1,0,0,56,128.9705579675829,7,-2.3572951984074875,"0,0,0"
19.85,269,AV,1,0,0,50,642.8051709354133,1,-1.3291336086529122,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,3,-45.544403863714145,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.840855145815607,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,2,-4.75677969452329,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9562737453474587,"0,0,0"
29.466666666666665,148,AV,2,0,0,67,974.2582375089823,1,-2.990431534576182,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,4,-10.762706554234033,"0,0,0"
17.75,102,AV,2,0,0,44,184.70224385738888,4,-1.3660270118619386,"0,0,0"
16.133333333333333,55,AV,1,0,0,39,679.8899681104378,3,-3.4277785892234576,"0,0,0"
12.65,15,AV,2,0,0,35,154.2701607479601,7,-1.4229815348158195,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,2,-10.389807477444057,"0,0,0"
31.45,278,AV,2,0,0,69,119.90264734729368,5,-1.964030343266868,"0,0,0"
22.283333333333335,156,AV,2,0,0,52,879.4569147307811,9,-18.372404609297725,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.806041139654175,"0,0,0"
21.233333333333334,268,AV,1,0,0,50,171.15878971364504,2,-0.7571399239416103,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6844345435160122,"0,0,0"
17.783333333333335,130,AV,2,0,0,43,1436.3967163814054,3,-7.982475501973749,"0,0,0"
25.95,167,AV,2,0,0,56,1093.203701105051,1,-2.955066254549591,"0,0,0"
