travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,5,-9.663618049323413,"0,0,0"
11.15,151,AV,0,0,0,32,431.5545596554155,5,-2.6061631979988973,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,2,-17.086916185795545,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.00058329079397,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,5,-9.721557630248757,"0,0,0"
12.116666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.5022808317807794,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,2,-1.5872100605593247,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,9,-24.386275809366495,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,5,-3.6440133639791976,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,4,-21.254321850758394,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,1,-0.06651246684776295,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,5,-4.632832395332946,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.0684107030435326,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8356001393391241,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.525888244579042,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,4,-4.572989215673247,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,2,-2.63325490340325,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,5,-7.939802620307655,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.100600906537077,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
14.216666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.296127680855766,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,5,-7.276574533726282,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,1,-4.371504222737058,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,9,-1.0246718705494509,"0,0,0"
21.9,154,AV,2,0,0,49,3839.265238466288,2,-17.51664765050244,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,3,-1.5509225287666268,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.43526156974955,"0,0,0"
11.05,106,AV,0,0,0,34,745.476369685405,1,-0.9580743630233047,"0,0,0"
16.916666666666668,170,AV,2,0,0,39,30.054552993917728,4,-0.2118428561724062,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,10,-8.109908708884007,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5380014458630965,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
18.55,7,AV,2,0,0,44,920.8647338694982,5,-8.896896256916246,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3891942344902507,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0776852433197566,"0,0,0"
25.133333333333333,29,AV,0,0,0,57,984.5536619423616,2,-5.255232368781532,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,1,-0.4108188050283462,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
26.383333333333333,283,AV,1,0,0,57,466.6387223384215,9,-11.542017147839395,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,3,-23.03256719779568,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7113076816811643,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,5,-83.35115671495191,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,1,-0.19907344901786378,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4288422116711028,"0,0,0"
25.033333333333335,28,AV,0,0,0,56,128.9705579675829,1,-0.43630864247796797,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,2,-2.7493393677094993,"0,0,0"
