travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.9676467883927744,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,6,-55.769141768043276,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,5,-2.3628586862887015,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,6,-36.48128137682963,"0,0,0"
12.283333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.46981894068689023,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.965420097607848,"0,0,0"
9.95,249,AV,0,0,0,30,397.9556521399297,1,-0.5124644519575313,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.9620378222975488,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,2,-5.411989933689023,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,1,-0.7341736856923349,"0,0,0"
24.233333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.743039436333117,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,9,-0.5948922657038995,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.54090384687083,"0,0,0"
9.15,243,AV,0,0,0,25,787.1715220388722,4,-3.1010914277732002,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.1107850528793772,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,5,-9.228656997580542,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,1,-0.49494792743465765,"0,0,0"
10.783333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.36329855427271,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,3,-3.871546170503049,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,3,-4.564511965189386,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,1,-4.063636523368733,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,4,-4.179557628743956,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,8,-25.627102906723845,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,1,-1.5432875108217419,"0,0,0"
20.4,117,AV,1,0,0,50,1984.2288670579555,2,-8.43297268499631,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,5,-0.6298375224200325,"0,0,0"
21.0,154,AV,1,0,0,49,3839.265238466288,10,-83.98392709145006,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,5,-2.7740701347045658,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.056288765145097,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7296869459254912,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9554859034063415,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,9,-0.4724200048731443,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,5,-4.080109724451669,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.2543034990712529,"0,0,0"
8.7,95,AV,0,0,0,25,566.5243744371911,1,-0.6134127143337044,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,7,-7.151799117222529,"0,0,0"
18.566666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.561955949759101,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8583171371529719,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,1,-0.08323781783643047,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
25.15,29,AV,0,0,0,57,984.5536619423616,3,-7.837976436828248,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6652613019904954,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
25.8,283,AV,0,0,0,57,466.6387223384215,4,-5.116366265138031,"0,0,0"
29.833333333333332,35,AV,0,0,0,68,2508.862052408416,1,-7.896637280921985,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,3,-5.021727487671872,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,10,-158.06592851727027,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,10,-1.96522946299496,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
25.066666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43675645691535536,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,10,-14.463116346046803,"0,0,0"
29.333333333333332,3,AV,0,0,0,65,5031.906310169041,8,-123.10215424857654,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.986793017190712,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,9,-23.809117388266948,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.014541100600375,"0,0,0"
29.583333333333332,148,AV,1,0,0,67,974.2582375089823,3,-9.006814435304394,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,9,-24.57325921232195,"0,0,0"
16.583333333333332,102,AV,0,0,0,44,184.70224385738888,6,-2.0143617983135615,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,2,-2.2529848990163863,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,10,-2.073005285050714,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,3,-14.869347422637151,"0,0,0"
30.166666666666668,278,AV,0,0,0,69,119.90264734729368,3,-1.2303322484302166,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,1,-1.969617048615812,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,4,-12.119087771874486,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38362152347277034,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,4,-2.435784758667064,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,1,-2.511200509368187,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,1,-3.0347790244218347,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,1,-0.5803104816796509,"0,0,0"
30.466666666666665,201,AV,0,0,0,73,2627.59696502592,5,-41.794854618640464,"0,0,0"
15.416666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.41075407527548147,"0,0,0"
