travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,6,-11.601435700716936,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,2,-17.21980132705242,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,3,-1.4292033901555172,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,2,-11.656304261959718,"0,0,0"
9.783333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22473257267444802,"0,0,0"
30.883333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.0453078329351824,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,1,-0.5041737092046161,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,1,-0.7424579285360666,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6916300300596703,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.3055907969690175,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,9,-51.714631098826324,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,2,-0.11985414818111739,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32308530818634995,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,4,-3.2580154662164436,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,1,-0.5933884516903585,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.8503365177783742,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,9,-3.9112958168007093,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,4,-5.010113184818483,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,6,-8.296834851414669,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,4,-17.186895598836593,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,2,-2.167422965705045,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36193647216169467,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.087216783503948,"0,0,0"
29.883333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5403657779186803,"0,0,0"
19.783333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.189027196523947,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,2,-0.22726271476263982,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.370200391793755,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,4,-2.0574452489675723,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,9,-11.34060964854085,"0,0,0"
8.266666666666667,52,AV,1,0,0,25,218.4509775743674,7,-1.3167739481566039,"0,0,0"
