travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.666666666666668,148,AV,1,0,0,67,974.2582375089823,3,-8.7277300443513,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0399090046250987,"0,0,0"
16.8,102,AV,1,0,0,44,184.70224385738888,3,-0.9696867802512917,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,1,-1.2393827543679858,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.19230204065457526,"0,0,0"
23.3,77,AV,0,0,0,52,1962.140690822222,1,-4.862278968349768,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,2,-0.7635467195657523,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,4,-7.915112232577031,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,4,-12.908571493054128,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,4,-1.5297316830657024,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,1,-0.6853957845415319,"0,0,0"
16.966666666666665,130,AV,1,0,0,43,1436.3967163814054,1,-2.5386316966601923,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,9,-25.516986050692438,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,2,-1.2286479340656573,"0,0,0"
31.183333333333334,201,AV,1,0,0,73,2627.59696502592,2,-17.07025667209547,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.1993822484310175,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,3,-0.2013717281620066,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,2,-0.6160723331029629,"0,0,0"
24.566666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4718264977143571,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,1,-1.4709425348676533,"0,0,0"
26.883333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.44426213950398946,"0,0,0"
22.216666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.461922380943728,"0,0,0"
33.833333333333336,101,AV,2,0,0,71,399.1768206980226,7,-9.847747607845315,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,6,-14.930461012663908,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,2,-2.2711321342124515,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
22.083333333333332,205,AV,2,0,0,49,1007.7329331621582,3,-6.954406960624269,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,2,-0.1730068140002362,"0,0,0"
21.65,149,AV,0,0,0,52,1479.2287287157783,6,-20.115813735435374,"0,0,0"
21.166666666666668,224,AV,1,0,0,51,2272.1000265325147,3,-15.028994967168199,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,4,-3.70934722353474,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,8,-5.864774100352586,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,2,-1.9480034167268891,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,6,-7.464162845966362,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,6,-1.5629351913716616,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5377332220757188,"0,0,0"
28.05,137,AV,0,0,0,63,107.2916859288986,2,-0.7269857896470012,"0,0,0"
21.283333333333335,169,AV,2,0,0,49,3870.517680646302,8,-68.64793164146289,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,1,-2.7909440690364975,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,8,-0.7945268839677802,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.082146005024343,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,10,-1.8198000003553005,"0,0,0"
23.033333333333335,111,AV,0,0,0,53,971.3026994406453,1,-2.430451962894048,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,1,-8.048206675928244,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,1,-1.134268399217395,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,1,-0.7290855528999917,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,4,-6.319767069167079,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,3,-6.725556031496009,"0,0,0"
16.066666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.4063816482011822,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,1,-2.601086088944978,"0,0,0"
26.55,80,AV,1,0,0,57,240.04515875028883,10,-6.638748921687675,"0,0,0"
26.366666666666667,98,AV,2,0,0,56,141.49505089766882,1,-0.3886200877085279,"0,0,0"
29.933333333333334,265,AV,1,0,0,66,2342.96246273936,1,-7.305487123402587,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,1,-3.080839448819818,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,2,-2.231385471364807,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,7,-1.3022422625211838,"0,0,0"
28.583333333333332,68,AV,0,0,0,64,1984.527452647332,3,-17.826378027552995,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.761496197990199,"0,0,0"
27.266666666666666,27,AV,2,0,0,56,310.4321718130521,2,-1.7634271982158098,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,1,-3.4004999290673585,"0,0,0"
24.766666666666666,0,AV,1,0,0,55,169.82949868332335,10,-4.381365191726015,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.5945565066171477,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.426163985459618,"0,0,0"
24.1,296,AV,0,0,0,54,1951.0074674158752,1,-4.997841662991936,"0,0,0"
15.85,257,AV,0,0,0,43,50.01254647187068,1,-0.1825727980811615,"0,0,0"
11.1,207,AV,2,0,0,29,4600.328226155114,3,-15.957388534475552,"0,0,0"
32.416666666666664,123,AV,2,0,0,72,1784.5292360016556,4,-24.10353725016125,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,3,-51.839504872443875,"0,0,0"
11.9,99,AV,1,0,0,34,1368.7940705071314,3,-5.090202949698395,"0,0,0"
27.7,125,AV,2,0,0,55,344.4638177112048,2,-1.9878432813750777,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,9,-125.46814642871486,"0,0,0"
19.483333333333334,209,AV,2,0,0,44,2081.2855425767225,2,-8.44799583080621,"0,0,0"
13.116666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08474985280121394,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,2,-0.8218270798972837,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,2,-1.8135396071135343,"0,0,0"
19.05,288,AV,2,0,0,45,2014.3195486686295,2,-7.994330708778624,"0,0,0"
12.766666666666667,270,AV,0,0,0,37,590.9041825532863,10,-7.958204927705161,"0,0,0"
22.95,87,AV,2,0,0,50,162.5748283320654,10,-3.886554489813439,"0,0,0"
30.15,203,AV,2,0,0,60,1177.4513766715168,2,-7.395866459717964,"0,0,0"
18.966666666666665,53,AV,2,0,0,44,67.80233451553863,2,-0.26791339124542696,"0,0,0"
22.6,258,AV,2,0,0,47,1169.4570636721417,7,-19.271677861763834,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,4,-1.8557084861908084,"0,0,0"
10.016666666666667,70,AV,1,0,0,28,776.9842538847105,6,-4.864245172757407,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,7,-61.3265427697709,"0,0,0"
18.7,66,AV,2,0,0,44,204.67968930853365,1,-0.39869897813224786,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,10,-22.862496721938594,"0,0,0"
18.6,25,AV,2,0,0,44,120.02031408549192,1,-0.2325393585406406,"0,0,0"
19.1,82,AV,2,0,0,43,230.41444288986912,4,-1.8337149413318752,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,2,-0.7585131161529992,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,10,-3.2116965963651523,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,2,-3.233928886089038,"0,0,0"
16.333333333333332,231,AV,2,0,0,40,61.15000286461345,4,-0.41615974171750814,"0,0,0"
31.316666666666666,59,AV,2,0,0,66,734.9413774948675,6,-14.38494633659225,"0,0,0"
10.533333333333333,246,AV,1,0,0,31,15616.341960789872,3,-51.4037922876,"0,0,0"
10.633333333333333,165,AV,0,0,0,34,575.6795480601505,10,-6.476450549694028,"0,0,0"
31.15,217,AV,1,0,0,72,10811.962905776472,2,-70.16513427394523,"0,0,0"
24.716666666666665,143,AV,1,0,0,54,38.6447498905098,6,-0.5969808759127712,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,9,-5.958020225163447,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,1,-6.381627249775294,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,3,-0.5232903464284693,"0,0,0"
14.383333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.3560225973997864,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,2,-1.4161051425621594,"0,0,0"
27.15,14,AV,1,0,0,57,841.5283253803161,1,-2.3799472952162066,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,10,-22.789892956756326,"0,0,0"
32.13333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.966978437748873,"0,0,0"
34.2,139,AV,2,0,0,98,1626.375456099421,1,-5.793962562354188,"0,0,0"
14.5,9,AV,2,0,0,35,550.6946902367042,1,-0.8317784383783553,"0,0,0"
22.0,49,AV,2,0,0,51,613.3437180047252,8,-11.244634830086628,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,1,-1.0290043674300193,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,5,-8.353521148664075,"0,0,0"
30.883333333333333,164,AV,2,0,0,63,152.23574492873516,4,-1.9589780232843488,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,6,-1.1585240792468394,"0,0,0"
12.733333333333333,104,AV,1,0,0,34,1264.489952586864,2,-3.3544108464457087,"0,0,0"
10.566666666666666,277,AV,1,0,0,31,143.90331408704745,2,-0.31678715670551416,"0,0,0"
19.866666666666667,168,AV,1,0,0,47,521.1431683421774,10,-10.78476834485895,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,2,-0.7036906885549187,"0,0,0"
25.883333333333333,136,AV,1,0,0,55,1378.109706782255,1,-3.7156325948486835,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,5,-15.668894087693676,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
31.083333333333332,57,AV,0,0,0,74,156.28310263609694,5,-2.6301040487527843,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,3,-2.241587472298677,"0,0,0"
26.333333333333332,140,AV,0,0,0,56,229.3862477303203,5,-3.24609610602349,"0,0,0"
14.3,213,AV,1,0,0,41,3393.532030022936,1,-5.054948753054998,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,10,-0.9421043542378349,"0,0,0"
26.7,171,AV,1,0,0,57,4238.798478728168,7,-82.52410788273903,"0,0,0"
25.9,26,AV,0,0,0,58,105.23872167264082,8,-2.3714024094344976,"0,0,0"
31.5,157,AV,2,0,0,66,620.7469369732364,5,-10.18412943471716,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16647179950677038,"0,0,0"
31.05,138,AV,0,0,0,83,4444.7577609881455,1,-14.476013383196031,"0,0,0"
25.633333333333333,110,AV,0,0,0,57,1232.1562192983529,9,-29.710254145013543,"0,0,0"
9.116666666666667,109,AV,1,0,0,21,546.6401053205255,3,-1.5573548833871227,"0,0,0"
11.6,238,AV,1,0,0,32,2429.416152827149,1,-2.9355445179994715,"0,0,0"
27.433333333333334,39,AV,1,0,0,60,12228.630986459028,5,-174.72505732388504,"0,0,0"
18.633333333333333,56,AV,2,0,0,45,3342.4645675180427,4,-25.950523517258134,"0,0,0"
32.43333333333333,118,AV,2,0,0,76,5591.319420847654,2,-37.78023469781088,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,6,-7.276760866729495,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,5,-17.22732214221159,"0,0,0"
11.55,194,AV,2,0,0,31,553.5870920623378,5,-3.330172350687501,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,1,-0.2603738569034767,"0,0,0"
24.816666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.104842264882329,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.9186681525438867,"0,0,0"
18.483333333333334,294,AV,0,0,0,46,742.687316527077,3,-4.389792885565252,"0,0,0"
17.966666666666665,220,AV,0,0,0,46,243.3250085368373,1,-0.5553895125047058,"0,0,0"
22.583333333333332,6,AV,1,0,0,52,144.4229375488867,1,-0.33974493121309285,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,4,-2.3968681516137496,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,6,-1.7349706894553871,"0,0,0"
23.65,122,AV,0,0,0,53,128.5262902949931,10,-3.2662987140381112,"0,0,0"
28.0,90,AV,0,0,0,61,150.17494538557966,1,-0.5380102573746074,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.3972566569154514,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,3,-6.975969750273281,"0,0,0"
8.483333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.33255979999383534,"0,0,0"
18.366666666666667,229,AV,1,0,0,45,4152.796729507043,1,-7.945107631799933,"0,0,0"
12.683333333333334,1,AV,1,0,0,32,903.7762074279464,2,-2.3881031036550944,"0,0,0"
23.633333333333333,286,AV,0,0,0,54,425.3170040894976,10,-10.570477635397701,"0,0,0"
31.0,247,AV,0,0,0,80,33.11520495706996,3,-0.42080354802161524,"0,0,0"
27.1,216,AV,1,0,0,58,7023.139561346669,2,-39.65147544010308,"0,0,0"
26.95,196,AV,0,0,0,60,133.4659453520906,9,-3.4721005255364146,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,3,-4.617372184942665,"0,0,0"
29.266666666666666,78,AV,2,0,0,60,121.1666687229946,6,-2.2163403153914425,"0,0,0"
16.0,250,AV,0,0,0,43,50.872414683210096,10,-0.9478735780535016,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.580047432018971,"0,0,0"
24.1,299,AV,0,0,0,55,4247.155666038457,5,-53.41065184975355,"0,0,0"
9.466666666666667,245,AV,1,0,0,28,982.5207652205596,3,-2.9066239304441552,"0,0,0"
21.866666666666667,222,AV,0,0,0,52,1339.7830062072046,3,-9.255183875749232,"0,0,0"
29.066666666666666,18,AV,1,0,0,64,2991.533314975396,1,-9.057698092564394,"0,0,0"
28.35,89,AV,2,0,0,57,985.1950096193456,1,-2.90940401278213,"0,0,0"
12.983333333333333,129,AV,2,0,0,34,643.7584247618538,9,-7.835747076398189,"0,0,0"
14.65,276,AV,2,0,0,37,399.9419958738322,8,-4.882625199626369,"0,0,0"
30.166666666666668,64,AV,2,0,0,61,1051.5706190831222,1,-3.304414618993839,"0,0,0"
8.666666666666666,152,AV,1,0,0,22,25.103227889057084,3,-0.06798790886619627,"0,0,0"
20.05,241,AV,1,0,0,48,969.3554624124304,3,-6.073617819177883,"0,0,0"
22.233333333333334,266,AV,0,0,0,52,486.7193299844117,4,-4.608913793050036,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,4,-19.800378842857928,"0,0,0"
30.766666666666666,10,AV,2,0,0,64,448.9262267831581,10,-14.387462059751908,"0,0,0"
10.533333333333333,127,AV,1,0,0,30,1755.0673304888326,2,-3.85139775301716,"0,0,0"
13.383333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.41677651974721003,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,1,-0.6524828902017373,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
29.233333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0826371221495765,"0,0,0"
24.666666666666668,116,AV,2,0,0,53,99.48363440118514,1,-0.2556176717252674,"0,0,0"
14.6,32,AV,1,0,0,41,6889.440575807377,2,-20.955381751414105,"0,0,0"
13.416666666666666,72,AV,2,0,0,34,1361.9532728152676,1,-1.9034242788477265,"0,0,0"
34.983333333333334,273,AV,2,0,0,84,6424.431240070765,4,-93.64500814519816,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,9,-132.70323839744756,"0,0,0"
32.25,176,AV,1,0,0,76,3513.7273179884605,1,-11.803927708867485,"0,0,0"
31.1,46,AV,2,0,0,64,831.0610558222916,8,-21.53833236339439,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,1,-22.654903710677015,"0,0,0"
24.4,295,AV,2,0,0,52,839.0520067047356,1,-2.1325905170412027,"0,0,0"
13.9,58,AV,1,0,0,35,934.9678973273412,1,-1.353755601338546,"0,0,0"
26.066666666666666,200,AV,2,0,0,55,139.4956714174783,1,-0.3787694966960696,"0,0,0"
25.416666666666668,262,AV,1,0,0,53,290.67393591175164,9,-6.926214879147207,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,3,-2.7808022946048645,"0,0,0"
20.333333333333332,212,AV,0,0,0,50,3495.7009103258133,6,-44.52453240205721,"0,0,0"
26.583333333333332,275,AV,1,0,0,56,186.6225394776352,3,-1.55032786701473,"0,0,0"
8.5,94,AV,1,0,0,21,1462.3702856022126,1,-1.2948070237102924,"0,0,0"
23.883333333333333,186,AV,0,0,0,53,1104.8145737821612,2,-5.597219736909156,"0,0,0"
31.5,215,AV,2,0,0,66,322.451279720292,7,-7.4063028310754575,"0,0,0"
18.5,218,AV,0,0,0,47,387.6402231137188,1,-0.8470150132920622,"0,0,0"
27.233333333333334,88,AV,1,0,0,58,286.0845869045144,1,-0.8115663454895427,"0,0,0"
31.866666666666667,226,AV,0,0,0,91,348.01184625473115,4,-4.720823958604485,"0,0,0"
26.9,256,AV,1,0,0,57,58.07880344506588,1,-0.16274164715336167,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5931947257105696,"0,0,0"
30.966666666666665,189,AV,0,0,0,77,8213.476830708638,3,-79.58249974717003,"0,0,0"
27.366666666666667,75,AV,0,0,0,61,21.71863738525853,5,-0.4095659946752995,"0,0,0"
8.716666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.2523745083599334,"0,0,0"
15.616666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0663461555555276,"0,0,0"
19.383333333333333,23,AV,1,0,0,47,562.3433560323172,3,-3.4062777242999207,"0,0,0"
21.366666666666667,147,AV,2,0,0,47,234.81639136300288,1,-0.522629537721128,"0,0,0"
32.06666666666667,248,AV,1,0,0,98,638.6125852208626,9,-19.198290843202184,"0,0,0"
12.233333333333333,206,AV,1,0,0,35,7909.367438840313,3,-30.23685260473328,"0,0,0"
30.433333333333334,282,AV,1,0,0,65,107.53285984632323,2,-0.6817882016645356,"0,0,0"
11.566666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.4313010553129476,"0,0,0"
16.316666666666666,145,AV,0,0,0,43,326.6611525075772,5,-2.8760526762579697,"0,0,0"
26.616666666666667,73,AV,0,0,0,58,389.8623022518242,3,-3.3427609202925166,"0,0,0"
31.3,292,AV,0,0,0,74,178.27480847600162,1,-0.6812501568019638,"0,0,0"
28.266666666666666,2,AV,1,0,0,62,1242.0870586589915,9,-32.91530705446327,"0,0,0"
19.416666666666668,91,AV,0,0,0,48,180.2658763709112,1,-0.46460025342380473,"0,0,0"
34.1,274,AV,2,0,0,76,512.3637038941168,1,-1.8199585732072276,"0,0,0"
14.0,112,AV,0,0,0,40,1884.8122502233111,1,-2.848684531575662,"0,0,0"
31.75,233,AV,2,0,0,70,1301.0825687704812,2,-8.606119074679746,"0,0,0"
18.9,237,AV,0,0,0,47,156.0854553140887,4,-1.3291729605984486,"0,0,0"
18.45,199,AV,0,0,0,47,307.33066099339686,7,-4.234557798676792,"0,0,0"
23.55,43,AV,1,0,0,53,1088.2969295046496,2,-5.339456810382187,"0,0,0"
11.816666666666666,208,AV,0,0,0,35,1310.5294239370548,1,-1.713134308283632,"0,0,0"
27.816666666666666,255,AV,0,0,0,62,99.4900475674065,2,-0.6765586437152828,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6438069290424534,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
22.283333333333335,121,AV,0,0,0,52,50.6389294692178,3,-0.45262629531429277,"0,0,0"
24.7,267,AV,0,0,0,55,559.3387450451584,3,-4.417395938317315,"0,0,0"
8.716666666666667,142,AV,2,0,0,14,116.62531716200566,5,-0.5294708409351472,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.27015803001823574,"0,0,0"
24.216666666666665,175,AV,1,0,0,52,504.0935527256924,1,-1.2716109932472761,"0,0,0"
22.666666666666668,74,AV,0,0,0,52,811.9223311028298,2,-3.9340776746522526,"0,0,0"
27.566666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6761581284717644,"0,0,0"
22.683333333333334,177,AV,0,0,0,52,402.8749697044063,10,-9.619320030689183,"0,0,0"
24.116666666666667,12,AV,2,0,0,51,111.4275735234741,3,-0.8397692650440991,"0,0,0"
