travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,4,-7.4391077226485045,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17289524548877366,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,5,-10.457605525477355,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,2,-5.271464398316395,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,10,-3.1648988497974058,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,3,-1.2066852979241358,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,4,-5.090898838844862,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.8314825872054366,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,2,-3.5192919466448407,"0,0,0"
27.35,264,AV,2,0,0,57,5784.369429856904,2,-32.95885498053882,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,6,-1.1888027407297383,"0,0,0"
16.633333333333333,146,AV,2,0,0,39,414.8251582270943,5,-3.5937110061687507,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,3,-1.0263906904920137,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.315499298623687,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,1,-16.222656281222065,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,10,-38.886102950492585,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,7,-18.162408954107473,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0540473701834832,"0,0,0"
29.166666666666668,148,AV,1,0,0,67,974.2582375089823,3,-8.879957893962079,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.710519386630473,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.695198723407672,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.149675050242303,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,9,-1.8753466415923898,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,1,-5.18468425595733,"0,0,0"
31.433333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7851958086701246,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,1,-2.042134020030475,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,4,-12.139593842554477,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,1,-0.4678725376137023,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6469152101747964,"0,0,0"
16.183333333333334,130,AV,0,0,0,43,1436.3967163814054,3,-7.364277143783045,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.019595639684264,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,6,-3.4569239272288623,"0,0,0"
30.033333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.320364116279006,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36679228775951106,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,5,-0.4070725969673511,"0,0,0"
25.583333333333332,16,AV,1,0,0,56,99.21817886091677,10,-2.6440955651303337,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,10,-14.618412433200941,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,3,-4.391901332619068,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9094566550788427,"0,0,0"
22.8,202,AV,2,0,0,51,5817.004719747628,2,-27.630772418801232,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,8,-11.077156774370126,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,3,-7.5356572092218785,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,1,-1.1125631289845221,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,5,-3.1675439207061356,"0,0,0"
19.75,205,AV,0,0,0,49,1007.7329331621582,1,-2.1732005656200655,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,3,-0.26169649076446844,"0,0,0"
21.733333333333334,149,AV,1,0,0,52,1479.2287287157783,9,-30.139285347583982,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,3,-15.869198622813034,"0,0,0"
23.05,221,AV,0,0,0,54,354.44326488984905,2,-1.802066094939796,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,10,-7.309197862633187,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,2,-1.9149377492307817,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,1,-1.2818257839446743,"0,0,0"
17.133333333333333,285,AV,2,0,0,42,158.9425618344063,1,-0.28366832216279453,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,2,-0.40377639880359517,"0,0,0"
27.483333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.7143194100581728,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,1,-8.177812530115538,"0,0,0"
32.03333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.8148449871958245,"0,0,0"
28.733333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.1887767844487945,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,2,-8.083342939127524,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,4,-0.7915694383372702,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,3,-7.0014736251346505,"0,0,0"
9.5,223,AV,1,0,0,31,8339.102086219797,1,-8.25223643948834,"0,0,0"
32.833333333333336,244,AV,2,0,0,85,327.9812238700901,4,-4.486965354333872,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,10,-6.530833669070758,"0,0,0"
9.1,242,AV,2,0,0,20,531.1705685276233,3,-1.5105163042504288,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.137363253260643,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.0254392662380285,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.179754587236916,"0,0,0"
31.25,252,AV,1,0,0,78,787.2966827284853,3,-7.688444167270364,"0,0,0"
25.566666666666666,80,AV,0,0,0,57,240.04515875028883,1,-0.7392869331995539,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,3,-1.153332055494019,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,6,-43.784111022441785,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,3,-8.481079743294298,"0,0,0"
19.3,61,AV,2,0,0,44,591.9373343809685,2,-2.380081365323478,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,2,-0.3975739626360756,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,2,-12.12766776617814,"0,0,0"
14.133333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8684585906370283,"0,0,0"
24.866666666666667,27,AV,0,0,0,56,310.4321718130521,1,-0.9041055561546418,"0,0,0"
28.0,65,AV,0,0,0,63,1123.745243340676,4,-13.210361172307888,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,2,-0.9385331497489089,"0,0,0"
31.883333333333333,180,AV,2,0,0,71,478.5239287445675,3,-4.76779310254353,"0,0,0"
15.783333333333333,197,AV,1,0,0,43,2497.032767507091,2,-8.210729273712552,"0,0,0"
24.766666666666666,296,AV,1,0,0,54,1951.0074674158752,8,-40.26662634138876,"0,0,0"
16.15,257,AV,0,0,0,43,50.01254647187068,5,-0.5206784507920372,"0,0,0"
11.3,207,AV,2,0,0,29,4600.328226155114,9,-48.73472714583074,"0,0,0"
32.25,123,AV,2,0,0,72,1784.5292360016556,9,-53.95412611973755,"0,0,0"
30.416666666666668,11,AV,2,0,0,62,5418.173617588036,2,-34.333912680896404,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,10,-16.848524235929794,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,6,-5.694417486538354,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,3,-43.00377444449365,"0,0,0"
17.766666666666666,209,AV,1,0,0,44,2081.2855425767225,10,-38.518235909492816,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,7,-0.6460157140463563,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,1,-0.3803584305678454,"0,0,0"
19.85,119,AV,2,0,0,46,441.87767076878,7,-6.395718995137707,"0,0,0"
17.05,288,AV,0,0,0,45,2014.3195486686295,3,-10.832546345250043,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,4,-3.3238360268622356,"0,0,0"
21.6,87,AV,1,0,0,50,162.5748283320654,1,-0.3657933637471472,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,6,-21.022413120989373,"0,0,0"
17.25,53,AV,1,0,0,44,67.80233451553863,2,-0.24366463966521695,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,10,-25.805207082071043,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,2,-0.9905076948491671,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,1,-0.8835498025945926,"0,0,0"
19.8,133,AV,2,0,0,46,4563.469026318328,1,-9.412154866781552,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,1,-0.4631643098495164,"0,0,0"
26.85,34,AV,0,0,0,60,785.2592791792863,1,-2.2962720464545665,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,5,-1.1376756321974824,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,4,-1.8017129353749488,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,2,-0.8385572138374865,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,3,-1.0335089789095457,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,5,-7.3821194535841315,"0,0,0"
16.05,231,AV,2,0,0,40,61.15000286461345,9,-0.9201164493534806,"0,0,0"
31.25,59,AV,2,0,0,66,734.9413774948675,1,-2.392387296532772,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,2,-33.34739689543671,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6786222450222955,"0,0,0"
29.983333333333334,217,AV,0,0,0,72,10811.962905776472,4,-135.17445324647133,"0,0,0"
23.816666666666666,143,AV,0,0,0,54,38.6447498905098,1,-0.19587386734989326,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.2231785009130927,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,1,-6.043207622893271,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,1,-0.18525883069866947,"0,0,0"
16.3,239,AV,2,0,0,41,838.3186745101701,4,-5.693580997714906,"0,0,0"
26.55,41,AV,0,0,0,59,246.2791552282016,3,-2.1433473660339852,"0,0,0"
26.55,14,AV,1,0,0,57,841.5283253803161,2,-4.654703549759874,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,5,-10.734289056392186,"0,0,0"
33.333333333333336,185,AV,2,0,0,75,587.645010447796,4,-8.16173625621939,"0,0,0"
34.25,139,AV,2,0,0,98,1626.375456099421,2,-11.604866535709409,"0,0,0"
14.533333333333333,9,AV,2,0,0,35,550.6946902367042,4,-3.33476229087782,"0,0,0"
20.25,49,AV,0,0,0,51,613.3437180047252,4,-5.275087620664869,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,5,-4.953168248951209,"0,0,0"
22.466666666666665,8,AV,2,0,0,49,767.3976080113814,10,-17.95923568748858,"0,0,0"
29.183333333333334,164,AV,1,0,0,63,152.23574492873516,6,-2.776716555939742,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,10,-1.8554077623420153,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.1734130792041837,"0,0,0"
11.416666666666666,277,AV,2,0,0,31,143.90331408704745,4,-0.6845400704835243,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,4,-4.240192948496187,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
25.583333333333332,136,AV,1,0,0,55,1378.109706782255,1,-3.672566666511738,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,4,-13.359845192926487,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,10,-3.5797892133247617,"0,0,0"
30.983333333333334,57,AV,0,0,0,74,156.28310263609694,2,-1.1087857215295287,"0,0,0"
19.066666666666666,191,AV,0,0,0,47,341.5752338740841,1,-0.7784063672776947,"0,0,0"
27.233333333333334,140,AV,1,0,0,56,229.3862477303203,6,-3.9043450915764932,"0,0,0"
16.033333333333335,213,AV,2,0,0,41,3393.532030022936,1,-5.667669814031362,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,2,-0.27810296300839943,"0,0,0"
25.5,171,AV,0,0,0,57,4238.798478728168,2,-22.618616918243397,"0,0,0"
27.483333333333334,26,AV,2,0,0,58,105.23872167264082,2,-0.6025647640214747,"0,0,0"
31.116666666666667,157,AV,2,0,0,66,620.7469369732364,5,-10.060195584453407,"0,0,0"
9.55,113,AV,2,0,0,25,81.98663065503159,3,-0.2446788508611099,"0,0,0"
32.483333333333334,138,AV,2,0,0,83,4444.7577609881455,5,-75.19820205005118,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,1,-3.3477855611144482,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,3,-1.4979181860019692,"0,0,0"
10.633333333333333,238,AV,0,0,0,32,2429.416152827149,6,-16.245494848997097,"0,0,0"
27.033333333333335,39,AV,1,0,0,60,12228.630986459028,3,-103.30645552102368,"0,0,0"
18.65,56,AV,2,0,0,45,3342.4645675180427,1,-6.493433769188696,"0,0,0"
30.233333333333334,118,AV,0,0,0,76,5591.319420847654,1,-17.708773314961192,"0,0,0"
32.53333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.208459861481706,"0,0,0"
18.0,254,AV,1,0,0,45,1704.9720883013536,2,-6.393645331130076,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,10,-6.035637045401877,"0,0,0"
22.233333333333334,93,AV,2,0,0,48,76.40640328900129,8,-1.415640860937885,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,2,-6.063632557127912,"0,0,0"
9.2,173,AV,0,0,0,29,740.6719232962039,4,-2.939242372635448,"0,0,0"
18.0,294,AV,0,0,0,46,742.687316527077,1,-1.4925387184882695,"0,0,0"
19.5,220,AV,2,0,0,46,243.3250085368373,1,-0.4942539235904508,"0,0,0"
23.866666666666667,6,AV,2,0,0,52,144.4229375488867,5,-1.7952573486979668,"0,0,0"
34.483333333333334,190,AV,2,0,0,78,169.7890214745277,3,-1.8296535699520717,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,3,-0.9079520367561852,"0,0,0"
24.366666666666667,122,AV,1,0,0,53,128.5262902949931,1,-0.32622471599180536,"0,0,0"
28.7,90,AV,1,0,0,61,150.17494538557966,3,-1.3468815414269175,"0,0,0"
9.116666666666667,134,AV,0,0,0,25,1644.3864154481514,2,-3.2231922543407605,"0,0,0"
23.883333333333333,45,AV,1,0,0,53,930.7756720309033,2,-4.6312553403482095,"0,0,0"
8.766666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12016351158817036,"0,0,0"
17.633333333333333,229,AV,0,0,0,45,4152.796729507043,2,-15.355760207702955,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.184217637730401,"0,0,0"
24.35,286,AV,1,0,0,54,425.3170040894976,2,-2.1575977186623474,"0,0,0"
30.833333333333332,247,AV,0,0,0,80,33.11520495706996,3,-0.4190787977634345,"0,0,0"
28.083333333333332,216,AV,2,0,0,58,7023.139561346669,1,-20.545121807064476,"0,0,0"
26.633333333333333,196,AV,0,0,0,60,133.4659453520906,3,-1.2108259410033375,"0,0,0"
13.05,17,AV,2,0,0,34,1234.7290522409355,5,-8.39229902695011,"0,0,0"
27.833333333333332,78,AV,1,0,0,60,121.1666687229946,4,-1.4051967831069512,"0,0,0"
17.916666666666668,250,AV,2,0,0,43,50.872414683210096,1,-0.09494417670911605,"0,0,0"
29.2,184,AV,2,0,0,57,787.2200490673971,6,-14.366765895479997,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,2,-21.84040812987137,"0,0,0"
9.1,245,AV,0,0,0,28,982.5207652205596,2,-1.9626956173973111,"0,0,0"
22.016666666666666,222,AV,1,0,0,52,1339.7830062072046,2,-6.145324136110129,"0,0,0"
29.0,18,AV,1,0,0,64,2991.533314975396,6,-54.22154133392905,"0,0,0"
26.116666666666667,89,AV,0,0,0,57,985.1950096193456,2,-5.460418680810814,"0,0,0"
10.883333333333333,129,AV,0,0,0,34,643.7584247618538,9,-6.668347677648288,"0,0,0"
12.85,276,AV,0,0,0,37,399.9419958738322,3,-1.7060170771808574,"0,0,0"
29.666666666666668,64,AV,2,0,0,61,1051.5706190831222,2,-6.499290631833186,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,3,-0.06746492495184092,"0,0,0"
19.5,241,AV,0,0,0,48,969.3554624124304,1,-2.069003283025249,"0,0,0"
22.95,266,AV,1,0,0,52,486.7193299844117,1,-1.1635633982439841,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.10250287905577,"0,0,0"
28.583333333333332,10,AV,0,0,0,64,448.9262267831581,5,-6.783233324072189,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,4,-7.471224122150378,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,1,-0.4923823772464393,"0,0,0"
17.033333333333335,192,AV,1,0,0,43,320.7965168913313,2,-1.1383820842463215,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,5,-4.883174427603744,"0,0,0"
30.0,183,AV,1,0,0,68,322.6904118347526,1,-1.0084075369836019,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,1,-0.24180050028065833,"0,0,0"
14.916666666666666,32,AV,1,0,0,41,6889.440575807377,8,-85.63957382427226,"0,0,0"
12.083333333333334,72,AV,1,0,0,34,1361.9532728152676,10,-17.142641020678283,"0,0,0"
32.6,273,AV,0,0,0,84,6424.431240070765,1,-21.916297752740306,"0,0,0"
21.55,44,AV,0,0,0,51,6548.308069009755,1,-14.79958738407919,"0,0,0"
31.9,176,AV,1,0,0,76,3513.7273179884605,5,-58.37911533532911,"0,0,0"
28.833333333333332,46,AV,0,0,0,64,831.0610558222916,1,-2.5960687961329243,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,1,-19.729330250944912,"0,0,0"
22.283333333333335,295,AV,0,0,0,52,839.0520067047356,6,-11.785547218377411,"0,0,0"
13.0,58,AV,0,0,0,35,934.9678973273412,3,-3.898307082892324,"0,0,0"
25.883333333333333,200,AV,2,0,0,55,139.4956714174783,4,-1.5044220674398874,"0,0,0"
24.383333333333333,262,AV,0,0,0,53,290.67393591175164,10,-7.4829161152585515,"0,0,0"
9.533333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9649368746677447,"0,0,0"
22.066666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-8.03525695359614,"0,0,0"
27.85,275,AV,2,0,0,56,186.6225394776352,5,-2.7069988148188235,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,5,-5.901243233682388,"0,0,0"
23.85,186,AV,0,0,0,53,1104.8145737821612,1,-2.844773706740057,"0,0,0"
29.216666666666665,215,AV,0,0,0,66,322.451279720292,1,-1.081349120398736,"0,0,0"
18.3,218,AV,0,0,0,47,387.6402231137188,1,-0.8389391753105263,"0,0,0"
26.8,88,AV,1,0,0,58,286.0845869045144,3,-2.395958415325308,"0,0,0"
33.93333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.4602504131063627,"0,0,0"
27.983333333333334,256,AV,2,0,0,57,58.07880344506588,1,-0.16929567879212779,"0,0,0"
15.3,67,AV,1,0,0,42,345.48044692546824,3,-1.651828386862395,"0,0,0"
30.833333333333332,189,AV,0,0,0,77,8213.476830708638,8,-211.1407241223747,"0,0,0"
29.2,75,AV,2,0,0,61,21.71863738525853,5,-0.3303042769008068,"0,0,0"
8.883333333333333,259,AV,0,0,0,27,2370.492766377288,3,-6.680586689995282,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,1,-1.1369048125933532,"0,0,0"
18.95,23,AV,0,0,0,47,562.3433560323172,5,-5.650211769173128,"0,0,0"
20.05,147,AV,1,0,0,47,234.81639136300288,3,-1.471271452133815,"0,0,0"
31.633333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.2043171644951345,"0,0,0"
13.566666666666666,206,AV,2,0,0,35,7909.367438840313,7,-78.2423188654724,"0,0,0"
30.283333333333335,282,AV,1,0,0,65,107.53285984632323,2,-0.6784277997943381,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3857222661280428,"0,0,0"
18.2,145,AV,2,0,0,43,326.6611525075772,10,-6.192951016289484,"0,0,0"
26.95,73,AV,1,0,0,58,389.8623022518242,3,-3.2833715767770815,"0,0,0"
31.116666666666667,292,AV,0,0,0,74,178.27480847600162,10,-5.878456031678733,"0,0,0"
28.3,2,AV,1,0,0,62,1242.0870586589915,2,-7.323138283343638,"0,0,0"
19.533333333333335,91,AV,0,0,0,48,180.2658763709112,2,-0.8335819691205136,"0,0,0"
32.78333333333333,274,AV,1,0,0,76,512.3637038941168,5,-8.748432339928192,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,7,-21.55426786843915,"0,0,0"
29.5,233,AV,0,0,0,70,1301.0825687704812,3,-12.094354930852873,"0,0,0"
20.7,237,AV,2,0,0,47,156.0854553140887,3,-1.0096777890630113,"0,0,0"
18.716666666666665,199,AV,0,0,0,47,307.33066099339686,1,-0.6991880769020566,"0,0,0"
23.633333333333333,43,AV,1,0,0,53,1088.2969295046496,1,-2.6791754271485995,"0,0,0"
12.45,208,AV,1,0,0,35,1310.5294239370548,5,-8.49796423334184,"0,0,0"
29.166666666666668,255,AV,2,0,0,62,99.4900475674065,5,-1.5113505489840398,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,7,-4.896692117242601,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
21.916666666666668,121,AV,1,0,0,52,50.6389294692178,2,-0.2312159453195188,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,1,-1.4779749478450193,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,9,-0.7888182794880959,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.1760320822794443,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,1,-1.3173509233358303,"0,0,0"
22.183333333333334,74,AV,0,0,0,52,811.9223311028298,1,-1.9761608032949072,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,4,-2.357580540203689,"0,0,0"
24.05,177,AV,2,0,0,52,402.8749697044063,1,-1.0092857313948929,"0,0,0"
24.116666666666667,12,AV,2,0,0,51,111.4275735234741,1,-0.27992308834803303,"0,0,0"
