travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,6,-12.455009278812735,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,6,-3.2141823974335635,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,1,-9.123617886886962,"0,0,0"
29.45,210,AV,1,0,0,65,146.50232543619936,2,-0.8988528091866815,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.74986477676212,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,6,-0.8917437236541622,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,4,-7.805644626953177,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.572910870824556,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,4,-10.766520120238681,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,4,-3.0254932879070733,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.438637070973525,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21085411141293825,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5221625763282526,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7592001788133387,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5894948266792669,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,4,-7.210302596938302,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.4965575141905427,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,7,-7.573138626348374,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.550114024010997,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,2,-8.048111296282231,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.073601055024161,"0,0,0"
