travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.800529767300792,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5884957862766161,"0,0,0"
22.1,114,AV,2,0,0,51,3945.348275410578,4,-36.330082036072405,"0,0,0"
30.25,210,AV,2,0,0,65,146.50232543619936,5,-2.30817465856512,"0,0,0"
30.316666666666666,126,AV,0,0,0,74,1770.5778625761595,8,-44.83168238925048,"0,0,0"
11.65,160,AV,2,0,0,33,122.3951650093391,3,-0.4455948976121252,"0,0,0"
29.933333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.756405074935111,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.49519207122229136,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,1,-0.7380581778484455,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,2,-5.09899800112483,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.2897339139087074,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,10,-54.386370709735246,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.05882950863102466,"0,0,0"
9.45,187,AV,0,0,0,29,216.68994521979357,2,-0.5266083296514686,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,2,-1.836733551424035,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
32.95,162,AV,1,0,0,85,530.5096238130133,1,-1.8208637608998737,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.314433207315282,"0,0,0"
12.25,120,AV,2,0,0,32,968.3977162602168,1,-1.2357158358528808,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.752494926752913,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,10,-39.97668397989371,"0,0,0"
26.3,63,AV,0,0,0,59,363.9754018210222,1,-1.0971409445721754,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.366666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.735356481059358,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,1,-1.5252464169364701,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.092571626597517,"0,0,0"
24.166666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10685179520292729,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,3,-23.53551489313797,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,6,-2.99935072143316,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.716131975228076,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,6,-1.126264488396247,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,1,-0.9939684929138735,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04795162187744859,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.455270923083759,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,2,-0.3057133662129956,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5966923768937179,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,3,-3.034137254481461,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,3,-5.2182334919271565,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.678472411920202,"0,0,0"
13.583333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24314989798097075,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.11701186888237,"0,0,0"
25.25,29,AV,1,0,0,57,984.5536619423616,2,-5.179162492509298,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7116041609119177,"0,0,0"
17.783333333333335,214,AV,1,0,0,44,202.1671703328395,7,-2.621504505583296,"0,0,0"
25.866666666666667,283,AV,1,0,0,57,466.6387223384215,6,-7.543992677804481,"0,0,0"
29.533333333333335,35,AV,1,0,0,68,2508.862052408416,2,-15.436470683568448,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,4,-6.673862222098336,"0,0,0"
25.216666666666665,264,AV,0,0,0,57,5784.369429856904,5,-76.07006030706158,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,2,-0.4825754077551664,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9812222400741952,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,8,-2.7083817173192406,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,1,-1.432919860210192,"0,0,0"
30.916666666666668,3,AV,2,0,0,65,5031.906310169041,3,-48.61555315293527,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,4,-17.216447385619492,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,7,-18.179351499773617,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.626175715870047,"0,0,0"
29.366666666666667,148,AV,2,0,0,67,974.2582375089823,2,-5.960566022537593,"0,0,0"
10.466666666666667,135,AV,0,0,0,33,2285.8845778904138,3,-7.576747473516562,"0,0,0"
17.733333333333334,102,AV,2,0,0,44,184.70224385738888,3,-1.02355826804303,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,1,-1.165869168756468,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,5,-1.0324851904225454,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.396620465953857,"0,0,0"
31.25,278,AV,2,0,0,69,119.90264734729368,1,-0.3903080968336383,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,1,-2.0612271439002683,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,2,-5.985242285157322,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,3,-1.19559454457328,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6844345435160122,"0,0,0"
17.866666666666667,130,AV,2,0,0,43,1436.3967163814054,8,-21.386351110567595,"0,0,0"
24.933333333333334,167,AV,1,0,0,56,1093.203701105051,4,-11.357171783702476,"0,0,0"
28.933333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6550517885376717,"0,0,0"
29.733333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.238251711121945,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.184950348488906,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,10,-0.7079728804278206,"0,0,0"
24.55,16,AV,0,0,0,56,99.21817886091677,3,-0.8611894659485959,"0,0,0"
25.25,50,AV,2,0,0,54,575.1506531095453,1,-1.5127660407308352,"0,0,0"
27.85,51,AV,2,0,0,60,502.2305276133777,3,-4.370975060635177,"0,0,0"
27.4,280,AV,2,0,0,58,158.6453765370725,1,-0.45280034553289444,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,3,-37.3045926867192,"0,0,0"
33.05,101,AV,2,0,0,71,399.1768206980226,2,-2.7484987341811764,"0,0,0"
31.433333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.459717808340682,"0,0,0"
26.766666666666666,85,AV,2,0,0,58,409.2186221552265,8,-9.127848710851302,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1755261465027584,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,4,-8.614716949462617,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,5,-0.5212213078860005,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,2,-7.118788256944683,"0,0,0"
20.966666666666665,224,AV,1,0,0,51,2272.1000265325147,8,-39.6986365746931,"0,0,0"
23.55,221,AV,1,0,0,54,354.44326488984905,5,-4.3474681709145555,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,1,-0.7684726271063338,"0,0,0"
10.0,230,AV,2,0,0,25,1058.1013598754355,2,-2.2043778330738237,"0,0,0"
19.183333333333334,79,AV,2,0,0,44,663.4811418636766,2,-2.6516208134899024,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,3,-0.7723615114140681,"0,0,0"
12.116666666666667,195,AV,0,0,0,35,117.59086405300458,9,-1.435758721352099,"0,0,0"
29.466666666666665,137,AV,2,0,0,63,107.2916859288986,2,-0.6586517386190719,"0,0,0"
19.366666666666667,169,AV,0,0,0,49,3870.517680646302,2,-15.716463697607649,"0,0,0"
29.35,166,AV,0,0,0,65,871.3191239918823,3,-8.091630090363045,"0,0,0"
29.883333333333333,108,AV,2,0,0,64,31.53579693808168,2,-0.19633223579854323,"0,0,0"
12.5,228,AV,2,0,0,35,3330.4760607564044,1,-4.3365573707765686,"0,0,0"
13.233333333333333,161,AV,1,0,0,37,130.8620224974598,10,-1.8038966295656782,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,2,-4.637295874065581,"0,0,0"
9.583333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.324624478431222,"0,0,0"
31.766666666666666,244,AV,1,0,0,85,327.9812238700901,4,-4.341195921502719,"0,0,0"
18.85,20,AV,1,0,0,46,329.1128778114398,2,-1.292453697238675,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,4,-1.7558138237440881,"0,0,0"
17.233333333333334,290,AV,0,0,0,45,820.6009539766088,3,-4.519278054228195,"0,0,0"
12.8,38,AV,1,0,0,36,1499.775561030469,3,-5.999102244121875,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3859570184555219,"0,0,0"
32.46666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.325187284566282,"0,0,0"
27.133333333333333,80,AV,2,0,0,57,240.04515875028883,10,-6.784609695233858,"0,0,0"
24.116666666666667,98,AV,0,0,0,56,141.49505089766882,1,-0.4554571851543867,"0,0,0"
29.516666666666666,265,AV,1,0,0,66,2342.96246273936,5,-36.01898022145318,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.62158215778775,"0,0,0"
19.266666666666666,61,AV,2,0,0,44,591.9373343809685,7,-8.315897412865967,"0,0,0"
17.416666666666668,92,AV,2,0,0,42,108.0200955086696,10,-1.9597395799749953,"0,0,0"
28.833333333333332,68,AV,1,0,0,64,1984.527452647332,2,-11.920946156527377,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,2,-1.63040810883744,"0,0,0"
24.766666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9008718876982559,"0,0,0"
28.2,65,AV,0,0,0,63,1123.745243340676,2,-6.702003304626472,"0,0,0"
24.116666666666667,0,AV,1,0,0,55,169.82949868332335,1,-0.42663764686591815,"0,0,0"
30.433333333333334,180,AV,1,0,0,71,478.5239287445675,6,-9.101923894662296,"0,0,0"
14.933333333333334,197,AV,0,0,0,43,2497.032767507091,1,-3.9842731938999196,"0,0,0"
23.766666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.930098348151107,"0,0,0"
15.8,257,AV,0,0,0,43,50.01254647187068,10,-0.9231231606828716,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,5,-26.75538117642297,"0,0,0"
31.783333333333335,123,AV,2,0,0,72,1784.5292360016556,1,-5.908154953220759,"0,0,0"
29.116666666666667,11,AV,1,0,0,62,5418.173617588036,1,-16.433245329733158,"0,0,0"
11.5,99,AV,1,0,0,34,1368.7940705071314,7,-11.47790861206501,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,7,-6.6183699142533055,"0,0,0"
29.033333333333335,124,AV,0,0,0,63,4571.829841275072,2,-27.75322077604575,"0,0,0"
18.716666666666665,209,AV,2,0,0,44,2081.2855425767225,2,-8.115568278866872,"0,0,0"
12.883333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16648446306312165,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,3,-1.2211507507704509,"0,0,0"
19.466666666666665,119,AV,2,0,0,46,441.87767076878,1,-0.8960297212811371,"0,0,0"
18.65,288,AV,2,0,0,45,2014.3195486686295,7,-27.392647612363497,"0,0,0"
12.65,270,AV,0,0,0,37,590.9041825532863,1,-0.8786393655519866,"0,0,0"
22.866666666666667,87,AV,2,0,0,50,162.5748283320654,1,-0.38724420915207247,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,1,-3.5097029449446007,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,7,-0.8594181324617145,"0,0,0"
20.866666666666667,258,AV,1,0,0,47,1169.4570636721417,4,-10.167779470260566,"0,0,0"
19.666666666666668,107,AV,2,0,0,44,239.0179087759181,1,-0.4896547436728878,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8916433885725584,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,3,-28.59298561802578,"0,0,0"
16.483333333333334,66,AV,0,0,0,44,204.67968930853365,5,-1.857189346581075,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,2,-4.527989824260975,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,3,-0.6476096114196334,"0,0,0"
16.35,82,AV,0,0,0,43,230.41444288986912,6,-2.4545475882808505,"0,0,0"
10.916666666666666,159,AV,2,0,0,30,365.91587512908507,5,-2.0805112691801275,"0,0,0"
10.9,284,AV,2,0,0,31,320.06022134041564,2,-0.7268034192938606,"0,0,0"
18.666666666666668,150,AV,0,0,0,47,739.770865126007,10,-14.484433488561248,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,9,-0.8666101968469437,"0,0,0"
29.633333333333333,59,AV,1,0,0,66,734.9413774948675,2,-4.537242254117619,"0,0,0"
11.35,246,AV,2,0,0,31,15616.341960789872,5,-92.31535482029429,"0,0,0"
12.333333333333334,165,AV,2,0,0,34,575.6795480601505,2,-1.4791766165434423,"0,0,0"
29.7,217,AV,0,0,0,72,10811.962905776472,4,-133.89804095898384,"0,0,0"
23.683333333333334,143,AV,0,0,0,54,38.6447498905098,1,-0.19533713471252506,"0,0,0"
14.316666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.6697995294383657,"0,0,0"
20.533333333333335,289,AV,1,0,0,48,2784.710072629219,3,-17.868556299370827,"0,0,0"
18.516666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.42515412465437885,"0,0,0"
15.883333333333333,239,AV,2,0,0,41,838.3186745101701,1,-1.387009890292,"0,0,0"
