travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0772289932203916,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,4,-2.364559358111964,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.32939433470271,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,2,-0.9064831386364836,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,5,-28.380063082813667,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,1,-0.15044405699064597,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.0285107874268378,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8890023519857635,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.6952212642558804,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13324444678743272,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.803532681814833,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,5,-2.568558257032069,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8913910040213728,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.220542095065768,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,3,-5.032880349484634,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,8,-31.910981183510316,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.357594394023905,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,1,-1.5206064846157636,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.333610963123103,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20471475929886873,"0,0,0"
