travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,9,-17.214136322666796,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
22.166666666666668,114,AV,2,0,0,51,3945.348275410578,6,-54.65951256558405,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,5,-2.2975348815429903,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.032197425987984,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,8,-1.0998565522366999,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,2,-3.936025267968244,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
22.266666666666666,291,AV,1,0,0,52,316.7820495087218,10,-7.347583648327297,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7006081155501955,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,3,-2.1692216026503544,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9359801800466083,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,5,-4.079352418899364,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.2023514034250835,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,1,-1.8291529737719519,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.5993726674741775,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,5,-7.439617176331757,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,2,-8.725384050177022,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,3,-3.11417129633034,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.0939466254487424,"0,0,0"
14.166666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.284535203666355,"0,0,0"
27.35,103,AV,0,0,0,62,494.8414322817401,9,-12.788043599598991,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.57076635631978,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20441999572589514,"0,0,0"
21.3,154,AV,2,0,0,49,3839.265238466288,3,-25.555109243541235,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,8,-4.086703874020072,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,4,-4.517022487130678,"0,0,0"
