travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,8,-15.770210987455751,"0,0,0"
11.216666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.1084590925281064,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,5,-43.52897272610108,"0,0,0"
28.6,210,AV,0,0,0,65,146.50232543619936,10,-4.4645484452867725,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,4,-23.11587765029986,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30513794609967176,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.7056405131479109,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2349790211681566,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,9,-22.918702082720674,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,5,-3.618012151593976,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.921193149249664,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,4,-0.2673669459424926,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2689814424169312,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
11.1,141,AV,0,0,0,33,448.5456012777513,5,-2.693154257387,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,8,-15.230047116965256,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
10.716666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.181041200616874,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.305353570657454,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,5,-8.467676565009349,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9877215223571,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,6,-6.198956062264284,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.856796515957994,"0,0,0"
12.05,97,AV,0,0,0,33,2225.755620366848,10,-28.037870026479705,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,6,-8.788590021253821,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,2,-8.216047240952332,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,3,-0.338904418026388,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,5,-39.492461040513476,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,2,-1.0787226244837862,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,2,-2.5067873022551463,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,5,-4.937486719357326,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,5,-0.24184523112293171,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,6,-0.6620973243676548,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,10,-4.988239828043124,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,2,-2.02283478261714,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,5,-7.97371321928347,"0,0,0"
21.366666666666667,69,AV,2,0,0,46,840.8410612726723,4,-7.48582111494143,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,5,-0.41966976256838306,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,1,-2.0753792663571375,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,3,-7.907196597474592,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,5,-1.5900835709871186,"0,0,0"
19.516666666666666,214,AV,2,0,0,44,202.1671703328395,9,-3.6990274446836726,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,1,-7.814059934063711,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,2,-3.3423747180818744,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,2,-31.472593390922807,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,1,-0.2912877038775832,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,9,-5.6871763498711765,"0,0,0"
26.6,28,AV,2,0,0,56,128.9705579675829,4,-1.4294236841407104,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.3614970634395906,"0,0,0"
29.65,3,AV,1,0,0,65,5031.906310169041,1,-15.541252301720005,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,1,-4.369573623536506,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,4,-9.394196479713843,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,5,-2.42943610491951,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,10,-30.158028428446446,"0,0,0"
11.15,135,AV,0,0,0,33,2285.8845778904138,2,-5.4099193840579405,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.3254735720750863,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,5,-6.167404658640692,"0,0,0"
11.683333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.4754978565427779,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,4,-19.68953679332021,"0,0,0"
29.55,278,AV,0,0,0,69,119.90264734729368,1,-0.4690753363658884,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.792965438864422,"0,0,0"
20.6,36,AV,2,0,0,48,1476.4370889593283,2,-6.336375840117118,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,4,-1.5214114641212888,"0,0,0"
20.666666666666668,19,AV,0,0,0,49,276.83741534969,3,-1.887908307466748,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.032375995933466,"0,0,0"
25.316666666666666,167,AV,1,0,0,56,1093.203701105051,5,-14.414725885230666,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,10,-5.7679344845735,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,3,-25.249564585795945,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18361817310963416,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,5,-0.33561954693667767,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,1,-0.2626870186855869,"0,0,0"
25.266666666666666,50,AV,2,0,0,54,575.1506531095453,4,-6.055058264681046,"0,0,0"
26.066666666666666,51,AV,0,0,0,60,502.2305276133777,7,-9.645867736651493,"0,0,0"
27.25,280,AV,2,0,0,58,158.6453765370725,2,-0.9006430230490053,"0,0,0"
22.233333333333334,202,AV,2,0,0,51,5817.004719747628,2,-26.944042694942137,"0,0,0"
32.166666666666664,101,AV,1,0,0,71,399.1768206980226,3,-4.012558666391581,"0,0,0"
31.183333333333334,30,AV,0,0,0,85,751.2181641591902,2,-4.980309670631406,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,1,-1.1559005177891555,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,4,-2.312428926672645,"0,0,0"
20.083333333333332,205,AV,0,0,0,49,1007.7329331621582,2,-4.316382584931946,"0,0,0"
21.4,272,AV,2,0,0,48,41.97637947099244,1,-0.0935723459040873,"0,0,0"
23.083333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.556826023040543,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,5,-25.107494216804614,"0,0,0"
23.5,221,AV,0,0,0,54,354.44326488984905,2,-1.8352951510232194,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.765207162685202,"0,0,0"
10.466666666666667,230,AV,2,0,0,25,1058.1013598754355,5,-5.768121996543173,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,2,-2.506484313707223,"0,0,0"
17.3,285,AV,2,0,0,42,158.9425618344063,3,-0.8592832249172588,"0,0,0"
13.4,195,AV,1,0,0,35,117.59086405300458,1,-0.16413724774065222,"0,0,0"
29.683333333333334,137,AV,2,0,0,63,107.2916859288986,2,-0.6634947661089181,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,1,-8.002306931319534,"0,0,0"
29.583333333333332,166,AV,0,0,0,65,871.3191239918823,10,-26.95054592162484,"0,0,0"
28.0,108,AV,0,0,0,64,31.53579693808168,3,-0.3759382232082147,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,1,-4.440634747675206,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,10,-1.9833775284771256,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,6,-14.094006878341862,"0,0,0"
9.566666666666666,223,AV,1,0,0,31,8339.102086219797,3,-24.930440611927935,"0,0,0"
31.466666666666665,244,AV,0,0,0,85,327.9812238700901,3,-3.3251487013892187,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,6,-4.179047896376511,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9170436175615873,"0,0,0"
19.816666666666666,290,AV,2,0,0,45,820.6009539766088,8,-13.551312976085944,"0,0,0"
14.516666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.535779561310897,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.424683129218541,"0,0,0"
30.85,252,AV,0,0,0,78,787.2966827284853,2,-5.1600213879528685,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,5,-3.429811903671662,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,1,-0.4579136964546936,"0,0,0"
29.75,265,AV,1,0,0,66,2342.96246273936,4,-29.042972194373316,"0,0,0"
16.016666666666666,31,AV,1,0,0,43,1722.8772063303056,10,-28.744531168114996,"0,0,0"
19.733333333333334,61,AV,2,0,0,44,591.9373343809685,2,-2.433520152455093,"0,0,0"
15.683333333333334,92,AV,0,0,0,42,108.0200955086696,6,-1.158821977850605,"0,0,0"
30.533333333333335,68,AV,2,0,0,64,1984.527452647332,5,-31.55949907334994,"0,0,0"
12.666666666666666,234,AV,0,0,0,37,589.8964011874154,2,-1.6566710586890132,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,3,-2.4980088825581532,"0,0,0"
27.966666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.373688399870928,"0,0,0"
25.383333333333333,0,AV,2,0,0,55,169.82949868332335,5,-2.245228528599839,"0,0,0"
30.616666666666667,180,AV,1,0,0,71,478.5239287445675,6,-9.156754761497611,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,5,-20.418445025969444,"0,0,0"
24.65,296,AV,1,0,0,54,1951.0074674158752,1,-5.0096181324793045,"0,0,0"
16.833333333333332,257,AV,1,0,0,43,50.01254647187068,1,-0.08769561100102324,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,5,-27.194648628573198,"0,0,0"
30.15,123,AV,0,0,0,72,1784.5292360016556,9,-50.54083418635929,"0,0,0"
30.533333333333335,11,AV,2,0,0,62,5418.173617588036,1,-17.23280220038417,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,4,-7.433312244004006,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,4,-3.7962783243589024,"0,0,0"
29.916666666666668,124,AV,1,0,0,63,4571.829841275072,4,-56.989128924227465,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,9,-37.65826028599757,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,3,-0.34261933718060356,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,5,-1.9158404789913175,"0,0,0"
17.6,119,AV,0,0,0,46,441.87767076878,10,-8.201090630760966,"0,0,0"
17.016666666666666,288,AV,0,0,0,45,2014.3195486686295,10,-35.80521283317136,"0,0,0"
