travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,1,-1.9866116210329248,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,10,-5.903906128619225,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.657847604373211,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,1,-0.47231739294274694,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13875701866510143,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,1,-1.9589554324107126,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,2,-0.9042020470327745,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7908551860998991,"0,0,0"
25.683333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7670459481800878,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5370605313126782,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.558018755137546,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.30018415318256053,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9727789460241685,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,2,-1.0905382028217008,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.364505125015373,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,2,-1.0092108959399362,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,5,-6.433137258508125,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,3,-4.55149589532003,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.51248569062972,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,9,-9.30412120904988,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.3595342389393825,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9419018367847154,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,5,-20.77239595201297,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,3,-0.41547071397498736,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,2,-15.896976762439413,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.055399851633228,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.570415187924185,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,10,-1.8028557106057461,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9926742631053918,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,3,-0.1559079936559482,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.060234020459401,"0,0,0"
7.883333333333334,211,AV,0,0,0,27,130.78465666521578,8,-0.9591825361478759,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5878404335431369,"0,0,0"
21.366666666666667,178,AV,2,0,0,48,492.873449571689,2,-2.1939713970517545,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,3,-4.911278580637324,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,3,-0.3183873930332154,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,4,-8.264621434026646,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,4,-10.460882658137592,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,2,-0.6683149604258616,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,10,-12.527496528943377,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.423223438147234,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,3,-4.966584687239733,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,1,-16.6300621108386,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,3,-0.5984284799201867,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6625679610571646,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.3403389724144549,"0,0,0"
20.183333333333334,269,AV,0,0,0,50,642.8051709354133,10,-13.61453232643725,"0,0,0"
31.3,3,AV,2,0,0,65,5031.906310169041,2,-32.812222397560625,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.93360532327126,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,1,-2.6139927599195185,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4397762437743844,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,3,-8.748027090966072,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,8,-22.00163906219523,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,2,-0.6939160689364402,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,3,-3.7181482631039575,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,2,-0.4631776700941561,"0,0,0"
25.766666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.266440118074922,"0,0,0"
29.85,278,AV,0,0,0,69,119.90264734729368,1,-0.47282229409549126,"0,0,0"
22.45,156,AV,2,0,0,52,879.4569147307811,4,-8.22658655654418,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,1,-3.222016355593534,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.6469152101747964,"0,0,0"
16.116666666666667,130,AV,0,0,0,43,1436.3967163814054,4,-9.745802949589022,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,2,-5.725444045269742,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,4,-2.296942424455434,"0,0,0"
32.233333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.822521754097446,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.398764496862035,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
24.95,16,AV,0,0,0,56,99.21817886091677,2,-0.6157278255374736,"0,0,0"
24.566666666666666,50,AV,1,0,0,54,575.1506531095453,4,-5.887305990857429,"0,0,0"
26.666666666666668,51,AV,0,0,0,60,502.2305276133777,6,-8.470508793556295,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,5,-2.298429977781024,"0,0,0"
20.883333333333333,202,AV,0,0,0,51,5817.004719747628,3,-38.062015176269675,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,1,-1.3430636779735552,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.574063988559,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.2725530322060465,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,3,-1.7487337662891864,"0,0,0"
20.0,205,AV,0,0,0,49,1007.7329331621582,6,-12.696661664526976,"0,0,0"
19.366666666666667,272,AV,0,0,0,48,41.97637947099244,2,-0.2693630310600459,"0,0,0"
21.85,149,AV,0,0,0,52,1479.2287287157783,3,-10.200358663262424,"0,0,0"
22.533333333333335,224,AV,2,0,0,51,2272.1000265325147,1,-5.33312367338882,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9590326350455369,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,4,-2.941094955299311,"0,0,0"
10.083333333333334,230,AV,2,0,0,25,1058.1013598754355,2,-2.222747648349439,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,5,-6.026407074459403,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,3,-0.7715336855711805,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,3,-0.4887370287203003,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,5,-1.5907482601263783,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.601150401436225,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,5,-13.600908301436718,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,2,-0.1996172146462601,"0,0,0"
12.583333333333334,228,AV,2,0,0,35,3330.4760607564044,3,-13.096403259745236,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,2,-0.3630512360259388,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,6,-14.063653668984344,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,3,-28.31820083445473,"0,0,0"
32.13333333333333,244,AV,1,0,0,85,327.9812238700901,1,-1.097826041009607,"0,0,0"
20.4,20,AV,2,0,0,46,329.1128778114398,2,-1.3987297306986188,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,3,-1.3449310199866171,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,4,-6.1120417114258485,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,5,-11.170203397258181,"0,0,0"
