travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.233333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7260215896316212,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,10,-9.86459080300536,"0,0,0"
19.1,79,AV,2,0,0,44,663.4811418636766,3,-3.9601530654988206,"0,0,0"
15.5,285,AV,1,0,0,42,158.9425618344063,2,-0.5132520225902704,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3548141002154895,"0,0,0"
28.183333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6299661142561372,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,2,-16.355625060231077,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,2,-5.482210838824855,"0,0,0"
30.2,108,AV,2,0,0,64,31.53579693808168,2,-0.19841272240209723,"0,0,0"
10.8,228,AV,0,0,0,35,3330.4760607564044,1,-3.8467855683509553,"0,0,0"
12.3,161,AV,0,0,0,37,130.8620224974598,1,-0.2676669663248704,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,3,-6.955943811098371,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,3,-24.80014214183075,"0,0,0"
33.1,244,AV,2,0,0,85,327.9812238700901,4,-4.523407712541659,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,2,-1.3558855997040704,"0,0,0"
9.133333333333333,242,AV,2,0,0,20,531.1705685276233,3,-1.5160493310059246,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,1,-1.6696949966329613,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2444557875143474,"0,0,0"
15.733333333333333,76,AV,1,0,0,42,840.3276238214532,3,-4.131610817122144,"0,0,0"
30.716666666666665,252,AV,0,0,0,78,787.2966827284853,1,-2.6190760178274277,"0,0,0"
27.25,80,AV,2,0,0,57,240.04515875028883,10,-6.813781849943094,"0,0,0"
24.333333333333332,98,AV,0,0,0,56,141.49505089766882,2,-0.8173012996895711,"0,0,0"
29.033333333333335,265,AV,0,0,0,66,2342.96246273936,1,-7.185834392520773,"0,0,0"
15.7,31,AV,1,0,0,43,1722.8772063303056,1,-2.8176220978526874,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,3,-3.297078207047211,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,2,-0.3983241021882191,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,10,-63.49798776439293,"0,0,0"
14.133333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8684585906370283,"0,0,0"
25.583333333333332,27,AV,1,0,0,56,310.4321718130521,1,-0.8272801800920746,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,2,-7.089739955381975,"0,0,0"
23.933333333333334,0,AV,0,0,0,55,169.82949868332335,4,-1.7935775007586967,"0,0,0"
29.9,180,AV,0,0,0,71,478.5239287445675,1,-1.5904026530690176,"0,0,0"
16.783333333333335,197,AV,2,0,0,43,2497.032767507091,2,-8.730944433609865,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,2,-9.875360331531624,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,1,-0.09307890593375932,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,2,-9.392336795066692,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,4,-22.5429336555486,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,2,-32.15752723739588,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,1,-1.6824760449983494,"0,0,0"
27.55,125,AV,2,0,0,55,344.4638177112048,3,-2.965618180607404,"0,0,0"
29.033333333333335,124,AV,0,0,0,63,4571.829841275072,2,-27.75322077604575,"0,0,0"
17.766666666666666,209,AV,1,0,0,44,2081.2855425767225,3,-11.555470772847844,"0,0,0"
12.65,33,AV,1,0,0,36,62.02784652287068,2,-0.16346922052381546,"0,0,0"
18.933333333333334,105,AV,2,0,0,46,202.2958965901006,10,-3.9897246271936506,"0,0,0"
17.966666666666665,119,AV,1,0,0,46,441.87767076878,2,-1.6539726704470303,"0,0,0"
19.3,288,AV,2,0,0,45,2014.3195486686295,7,-28.347351148451235,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9058479048516525,"0,0,0"
21.45,87,AV,1,0,0,50,162.5748283320654,6,-2.1795187923267516,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,2,-7.32636412151166,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.45349029609403213,"0,0,0"
20.916666666666668,258,AV,1,0,0,47,1169.4570636721417,1,-2.5480357897717676,"0,0,0"
18.066666666666666,107,AV,0,0,0,44,239.0179087759181,1,-0.5498184255435681,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,1,-0.7810310468736934,"0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,10,-86.37808627883089,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.8073476633836605,"0,0,0"
28.933333333333334,34,AV,2,0,0,60,785.2592791792863,3,-7.100052649246047,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,1,-0.2298305667296833,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,2,-0.8952561166450123,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,4,-1.4950542739296369,"0,0,0"
9.033333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.7023355554392544,"0,0,0"
18.7,150,AV,0,0,0,47,739.770865126007,1,-1.5410119976933678,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.0948037370800344,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,5,-11.321891345603055,"0,0,0"
10.166666666666666,246,AV,1,0,0,31,15616.341960789872,2,-33.07627984750633,"0,0,0"
12.433333333333334,165,AV,2,0,0,34,575.6795480601505,4,-2.982339880922724,"0,0,0"
32.13333333333333,217,AV,2,0,0,72,10811.962905776472,5,-180.9502125202868,"0,0,0"
24.466666666666665,143,AV,1,0,0,54,38.6447498905098,5,-0.4924521947853158,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,4,-2.4163445364362905,"0,0,0"
20.65,289,AV,1,0,0,48,2784.710072629219,6,-35.94016437487086,"0,0,0"
18.683333333333334,261,AV,0,0,0,45,84.2883779482098,3,-0.5921212066663708,"0,0,0"
14.266666666666667,239,AV,0,0,0,41,838.3186745101701,7,-8.82084287789052,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,3,-2.120309602042798,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,2,-4.888461417921072,"0,0,0"
11.833333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.217908900431544,"0,0,0"
31.816666666666666,185,AV,1,0,0,75,587.645010447796,8,-15.580754513122814,"0,0,0"
34.2,139,AV,2,0,0,98,1626.375456099421,2,-11.587925124708375,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,5,-3.580084500801395,"0,0,0"
20.433333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.710970132895115,"0,0,0"
26.916666666666668,132,AV,0,0,0,60,328.6895059211862,2,-1.9431720557733188,"0,0,0"
21.3,8,AV,1,0,0,49,767.3976080113814,1,-1.7026634427752527,"0,0,0"
30.7,164,AV,2,0,0,63,152.23574492873516,3,-1.4605116779100527,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3664798661731576,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.636706539602092,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1541464319300491,"0,0,0"
19.55,168,AV,1,0,0,47,521.1431683421774,3,-3.1838590440904904,"0,0,0"
8.783333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.3552155104103852,"0,0,0"
26.7,136,AV,2,0,0,55,1378.109706782255,3,-11.49860286596444,"0,0,0"
9.033333333333333,281,AV,2,0,0,20,4342.703629303418,2,-8.172726969036294,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.35610468614225377,"0,0,0"
30.816666666666666,57,AV,0,0,0,74,156.28310263609694,3,-1.6050388373653295,"0,0,0"
18.716666666666665,191,AV,0,0,0,47,341.5752338740841,5,-3.4297655177135105,"0,0,0"
28.316666666666666,140,AV,2,0,0,56,229.3862477303203,4,-2.7064391312070426,"0,0,0"
14.266666666666667,213,AV,1,0,0,41,3393.532030022936,3,-15.129496967185588,"0,0,0"
21.133333333333333,260,AV,2,0,0,46,45.71626857969611,1,-0.10063928569280324,"0,0,0"
25.266666666666666,171,AV,0,0,0,57,4238.798478728168,2,-22.412564214416335,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,1,-0.2912335457399123,"0,0,0"
29.45,157,AV,0,0,0,66,620.7469369732364,3,-5.812811654331815,"0,0,0"
8.083333333333334,113,AV,1,0,0,25,81.98663065503159,5,-0.3451694085737007,"0,0,0"
31.366666666666667,138,AV,1,0,0,83,4444.7577609881455,3,-43.56788596968588,"0,0,0"
25.266666666666666,110,AV,0,0,0,57,1232.1562192983529,3,-9.828900148209911,"0,0,0"
10.316666666666666,109,AV,2,0,0,21,546.6401053205255,2,-1.1748966152548794,"0,0,0"
11.583333333333334,238,AV,1,0,0,32,2429.416152827149,1,-2.9313267816230355,"0,0,0"
27.366666666666667,39,AV,1,0,0,60,12228.630986459028,1,-34.860090416259936,"0,0,0"
18.516666666666666,56,AV,2,0,0,45,3342.4645675180427,2,-12.894021300390783,"0,0,0"
32.05,118,AV,2,0,0,76,5591.319420847654,4,-74.66741143256971,"0,0,0"
33.833333333333336,155,AV,2,0,0,79,356.59471322411,3,-3.770246186692413,"0,0,0"
19.266666666666666,254,AV,2,0,0,45,1704.9720883013536,1,-3.4217842605492437,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,4,-2.406566108548774,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,2,-0.418360013704172,"0,0,0"
24.016666666666666,251,AV,0,0,0,55,1201.0672562607265,1,-3.1047533268606022,"0,0,0"
8.833333333333334,173,AV,0,0,0,29,740.6719232962039,2,-1.4630420810659308,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,3,-4.335638602068485,"0,0,0"
19.166666666666668,220,AV,2,0,0,46,243.3250085368373,2,-0.9716102771436212,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,1,-0.3359839172144239,"0,0,0"
34.61666666666667,190,AV,2,0,0,78,169.7890214745277,2,-1.2244854083423404,"0,0,0"
14.916666666666666,37,AV,2,0,0,35,204.1141987594573,2,-0.6343132218392857,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,4,-1.2986510581889925,"0,0,0"
27.866666666666667,90,AV,0,0,0,61,150.17494538557966,2,-0.9718489884885041,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,5,-7.708142008974519,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,3,-6.789950142722118,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,2,-0.24443908250825525,"0,0,0"
17.916666666666668,229,AV,1,0,0,45,4152.796729507043,7,-54.25311699573003,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,5,-5.852578565462222,"0,0,0"
23.916666666666668,286,AV,1,0,0,54,425.3170040894976,1,-1.0596005223410228,"0,0,0"
32.35,247,AV,2,0,0,80,33.11520495706996,2,-0.2231826834085861,"0,0,0"
26.9,216,AV,1,0,0,58,7023.139561346669,1,-19.679422312523478,"0,0,0"
28.55,196,AV,2,0,0,60,133.4659453520906,7,-2.778455122772428,"0,0,0"
13.05,17,AV,2,0,0,34,1234.7290522409355,4,-6.713839221560087,"0,0,0"
27.116666666666667,78,AV,0,0,0,60,121.1666687229946,1,-0.44225376738248645,"0,0,0"
17.9,250,AV,2,0,0,43,50.872414683210096,2,-0.18971171308947093,"0,0,0"
28.15,184,AV,1,0,0,57,787.2200490673971,1,-2.3083587897132527,"0,0,0"
24.65,299,AV,1,0,0,55,4247.155666038457,1,-10.905456996650829,"0,0,0"
8.433333333333334,245,AV,0,0,0,28,982.5207652205596,1,-0.9631172000027833,"0,0,0"
22.083333333333332,222,AV,1,0,0,52,1339.7830062072046,10,-30.819661167092814,"0,0,0"
28.8,18,AV,1,0,0,64,2991.533314975396,5,-44.87299972463095,"0,0,0"
26.133333333333333,89,AV,0,0,0,57,985.1950096193456,9,-24.237277735673967,"0,0,0"
11.85,129,AV,1,0,0,34,643.7584247618538,4,-3.178557222261653,"0,0,0"
12.666666666666666,276,AV,0,0,0,37,399.9419958738322,2,-1.1554024891115018,"0,0,0"
27.85,64,AV,0,0,0,61,1051.5706190831222,4,-12.302600725610397,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.1403569253910883,"0,0,0"
20.083333333333332,241,AV,1,0,0,48,969.3554624124304,3,-6.083715271911346,"0,0,0"
23.883333333333333,266,AV,2,0,0,52,486.7193299844117,2,-2.421766666207159,"0,0,0"
10.816666666666666,60,AV,2,0,0,21,5573.388120572773,5,-31.398688283435156,"0,0,0"
30.866666666666667,10,AV,2,0,0,64,448.9262267831581,5,-7.217112604187577,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,1,-2.093283430635118,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44117066224798074,"0,0,0"
16.116666666666667,192,AV,0,0,0,43,320.7965168913313,3,-1.715678290801653,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,1,-1.1335940635508692,"0,0,0"
31.066666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0442620271874632,"0,0,0"
22.533333333333335,116,AV,0,0,0,53,99.48363440118514,5,-1.2675509870694648,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,2,-23.03656692535592,"0,0,0"
11.516666666666667,72,AV,0,0,0,34,1361.9532728152676,4,-6.635484107745485,"0,0,0"
34.6,273,AV,2,0,0,84,6424.431240070765,1,-23.154720927755047,"0,0,0"
22.233333333333334,44,AV,1,0,0,51,6548.308069009755,1,-15.165699590380232,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,5,-58.44011754571086,"0,0,0"
29.566666666666666,46,AV,1,0,0,64,831.0610558222916,7,-17.916868387502113,"0,0,0"
15.116666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.310529495748163,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,3,-5.982104172002989,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,8,-11.700084381832424,"0,0,0"
24.233333333333334,200,AV,0,0,0,55,139.4956714174783,10,-3.621296983350928,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,1,-0.7635237240181948,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.7814856724310006,"0,0,0"
20.183333333333334,212,AV,0,0,0,50,3495.7009103258133,2,-14.798936813904723,"0,0,0"
26.266666666666666,275,AV,1,0,0,56,186.6225394776352,2,-1.0212400076970594,"0,0,0"
9.866666666666667,94,AV,2,0,0,21,1462.3702856022126,10,-15.029916824244964,"0,0,0"
25.866666666666667,186,AV,2,0,0,53,1104.8145737821612,2,-5.953722980937202,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,2,-2.1093687881702436,"0,0,0"
19.983333333333334,218,AV,2,0,0,47,387.6402231137188,4,-3.2276432466204774,"0,0,0"
26.216666666666665,88,AV,0,0,0,58,286.0845869045144,1,-0.8812691930569464,"0,0,0"
31.783333333333335,226,AV,0,0,0,91,348.01184625473115,1,-1.2521850534857157,"0,0,0"
27.966666666666665,256,AV,2,0,0,57,58.07880344506588,6,-1.0151690852168807,"0,0,0"
16.55,67,AV,2,0,0,42,345.48044692546824,7,-4.169157268366198,"0,0,0"
32.583333333333336,189,AV,2,0,0,77,8213.476830708638,2,-55.75467779178955,"0,0,0"
27.266666666666666,75,AV,0,0,0,61,21.71863738525853,4,-0.3467478525158538,"0,0,0"
10.5,259,AV,2,0,0,27,2370.492766377288,1,-2.5927264632251585,"0,0,0"
16.516666666666666,54,AV,2,0,0,42,655.51268473851,4,-4.511201878999051,"0,0,0"
18.616666666666667,23,AV,0,0,0,47,562.3433560323172,5,-5.552582714306407,"0,0,0"
19.216666666666665,147,AV,0,0,0,47,234.81639136300288,1,-0.5700404500721221,"0,0,0"
31.4,248,AV,0,0,0,98,638.6125852208626,3,-6.366385992479714,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,2,-19.80088167848565,"0,0,0"
31.5,282,AV,2,0,0,65,107.53285984632323,2,-0.7056843927414963,"0,0,0"
13.2,253,AV,2,0,0,33,274.97032832890176,1,-0.3780842014522399,"0,0,0"
18.0,145,AV,2,0,0,43,326.6611525075772,3,-1.8374689828551216,"0,0,0"
26.35,73,AV,0,0,0,58,389.8623022518242,2,-2.240181596736577,"0,0,0"
30.983333333333334,292,AV,0,0,0,74,178.27480847600162,3,-1.8261086924837868,"0,0,0"
28.033333333333335,2,AV,1,0,0,62,1242.0870586589915,1,-3.627066723375736,"0,0,0"
19.3,91,AV,0,0,0,48,180.2658763709112,1,-0.46240952228735266,"0,0,0"
33.916666666666664,274,AV,2,0,0,76,512.3637038941168,7,-12.671216947867524,"0,0,0"
13.75,112,AV,0,0,0,40,1884.8122502233111,1,-2.7996008792260967,"0,0,0"
31.483333333333334,233,AV,2,0,0,70,1301.0825687704812,9,-38.40226519386623,"0,0,0"
20.616666666666667,237,AV,2,0,0,47,156.0854553140887,1,-0.3352043545547357,"0,0,0"
19.583333333333332,199,AV,2,0,0,47,307.33066099339686,5,-3.134666030097581,"0,0,0"
22.75,43,AV,0,0,0,53,1088.2969295046496,4,-10.416147977596157,"0,0,0"
12.466666666666667,208,AV,1,0,0,35,1310.5294239370548,2,-3.4037361427254065,"0,0,0"
29.283333333333335,255,AV,2,0,0,62,99.4900475674065,2,-0.6069583804719905,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,9,-5.549869290893259,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,4,-8.906699234530143,"0,0,0"
21.333333333333332,121,AV,0,0,0,52,50.6389294692178,9,-1.112778589384356,"0,0,0"
25.1,267,AV,1,0,0,55,559.3387450451584,1,-1.4624377604826535,"0,0,0"
6.55,142,AV,0,0,0,14,116.62531716200566,9,-0.8161523381979409,"0,0,0"
16.583333333333332,86,AV,2,0,0,42,109.14368072439174,10,-1.8853812902911418,"0,0,0"
23.966666666666665,175,AV,1,0,0,52,504.0935527256924,10,-12.58483556978378,"0,0,0"
22.35,74,AV,0,0,0,52,811.9223311028298,3,-5.770770031296326,"0,0,0"
29.116666666666667,40,AV,2,0,0,62,200.6451523577608,1,-0.6085539603628612,"0,0,0"
23.983333333333334,177,AV,2,0,0,52,402.8749697044063,1,-1.0064879885497233,"0,0,0"
21.85,12,AV,0,0,0,51,111.4275735234741,8,-2.1289104012399243,"0,0,0"
