travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.901282099531488,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,4,-34.74098342514314,"0,0,0"
29.333333333333332,210,AV,1,0,0,65,146.50232543619936,10,-4.476459943883869,"0,0,0"
30.966666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.711343174768237,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23365722012304563,"0,0,0"
30.566666666666666,193,AV,1,0,0,74,604.6936383004129,6,-11.55216804836414,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5200195344297216,"0,0,0"
24.966666666666665,279,AV,2,0,0,54,1034.2754485085857,3,-8.069503238884694,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.4450906095628824,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.73516659973008,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,9,-2.390360958205848,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.8066679724572727,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.376668706770307,"0,0,0"
34.0,162,AV,2,0,0,85,530.5096238130133,1,-1.8788882510044218,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9915054416252005,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,2,-2.5935842449606934,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,10,-14.923857351211923,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.305519649759729,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1434106996126863,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.766666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.8280962985746436,"0,0,0"
28.083333333333332,103,AV,1,0,0,62,494.8414322817401,10,-14.47583009365854,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,2,-8.105812303893556,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10758870413536127,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,2,-15.776999723737346,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
14.033333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.595665406813276,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.44428982511647,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14518618557766103,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,4,-3.3510436930963863,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2538493856800542,"0,0,0"
