travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,3,-5.872005717747845,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4728260815727337,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,9,-54.721922065244435,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3566898599501417,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,6,-11.760031486529906,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7765559963651305,"0,0,0"
24.833333333333332,279,AV,2,0,0,54,1034.2754485085857,9,-24.079225285590507,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.1723929792624164,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,1,-5.731430452990942,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.489585663247838,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.3196995277922907,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,10,-5.879373766748302,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.474173012064118,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,3,-3.3893920069107586,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
16.85,100,AV,0,0,0,43,833.028471638836,9,-13.25924663791974,"0,0,0"
16.2,172,AV,2,0,0,42,2533.176014567522,3,-12.824203573748079,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0599996700287018,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,9,-3.0475401637769868,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.11040173788277,"0,0,0"
28.083333333333332,103,AV,1,0,0,62,494.8414322817401,5,-7.23791504682927,"0,0,0"
20.3,117,AV,1,0,0,50,1984.2288670579555,3,-12.587451875398905,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,1,-0.11341028470158972,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,2,-16.236892571013676,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5212390945301606,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,1,-1.1972200013065657,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,2,-0.3663604936403454,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,9,-8.957364504501195,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14466440514373885,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,6,-4.996751983656177,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.1193895093047115,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.0270426012588216,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,2,-2.1460531450100624,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,1,-1.6779400908492965,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,3,-5.211462827679584,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07657481449707464,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0707673124318995,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,3,-8.194358082207781,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6600264589584389,"0,0,0"
18.916666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.3983676012634945,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,10,-12.503192428821583,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,1,-8.088466721045883,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,8,-13.304175587935019,"0,0,0"
27.783333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.740527499256007,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,10,-1.9531481343290078,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.411557830078307,"0,0,0"
25.183333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3383238074462114,"0,0,0"
19.833333333333332,269,AV,0,0,0,50,642.8051709354133,6,-8.068105764720228,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.291814363513824,"0,0,0"
16.283333333333335,182,AV,1,0,0,43,2356.6239767387897,3,-11.99177929830103,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,3,-7.2393077267771115,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,10,-4.900604854586103,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,5,-14.493988890974721,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-9.024481823129863,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,2,-0.6887854510515126,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.243541982792631,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.27783921308445403,"0,0,0"
25.116666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.267173684267668,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,10,-3.80324322275756,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,1,-2.088710172485605,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,4,-11.893520994394589,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,1,-0.4663867842307714,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,4,-2.422358317655733,"0,0,0"
15.833333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.46905708430961,"0,0,0"
24.85,167,AV,1,0,0,56,1093.203701105051,1,-2.8298033304646375,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6672015396692565,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,2,-16.90603186178135,"0,0,0"
13.216666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27606917929376046,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,1,-0.26303152625107623,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,7,-10.086105463644994,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,7,-10.241666280115858,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.8780580909725471,"0,0,0"
21.2,202,AV,1,0,0,51,5817.004719747628,2,-25.69177084555202,"0,0,0"
31.233333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.6974213957919946,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.563630402945678,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,1,-1.1580318647795473,"0,0,0"
13.85,42,AV,1,0,0,38,399.2352950386727,4,-2.3039203484523405,"0,0,0"
19.666666666666668,205,AV,0,0,0,49,1007.7329331621582,2,-4.228905767817176,"0,0,0"
19.766666666666666,272,AV,1,0,0,48,41.97637947099244,5,-0.43215265670657144,"0,0,0"
21.566666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.6462568574938095,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,1,-5.289732874271011,"0,0,0"
24.533333333333335,221,AV,2,0,0,54,354.44326488984905,3,-2.7173983641555095,"0,0,0"
22.25,287,AV,1,0,0,50,313.48458442864603,1,-0.7265658337018098,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,3,-3.4057637520990585,"0,0,0"
17.8,79,AV,1,0,0,44,663.4811418636766,5,-6.151023086027836,"0,0,0"
15.383333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5093888353234618,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,5,-0.8114994524491201,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3183359223133467,"0,0,0"
