travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.166666666666668,47,AV,1,0,0,53,803.0093289227823,2,-3.8756353027870394,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6709930645339512,"0,0,0"
21.9,114,AV,2,0,0,51,3945.348275410578,2,-18.00065150656076,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,9,-4.073875577456907,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,10,-57.728215727743546,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,1,-0.23323223691120767,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,2,-3.9171285917713563,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
22.25,291,AV,1,0,0,52,316.7820495087218,1,-0.7342083959967771,"0,0,0"
23.433333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.573912919807665,"0,0,0"
22.45,181,AV,1,0,0,53,304.45215475794447,2,-1.4239480988158029,"0,0,0"
25.766666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.658232107486588,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,3,-0.17582998661735355,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5402200717632354,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,10,-5.412138765417311,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,6,-11.008074694120026,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.4872581624378007,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2217324963895724,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,1,-1.3714713347283813,"0,0,0"
17.983333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.802410771686667,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
26.183333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.0927176323972672,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,10,-3.6433870538400677,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.775505232383875,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.919220810578737,"0,0,0"
19.5,117,AV,1,0,0,50,1984.2288670579555,2,-8.060929772422945,"0,0,0"
23.416666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20353570500697438,"0,0,0"
19.933333333333334,154,AV,1,0,0,49,3839.265238466288,1,-7.971807682648752,"0,0,0"
16.55,297,AV,1,0,0,43,294.53721614559083,1,-0.5077698882509925,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,1,-1.2413802934490341,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,3,-0.522234368263722,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,8,-7.216625412093435,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,6,-0.3679864308624331,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,1,-0.9212388800416221,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.4092512194062915,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
18.866666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0686332376999166,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6699464733677905,"0,0,0"
19.683333333333334,69,AV,1,0,0,46,840.8410612726723,3,-5.172048402932427,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,2,-0.15215515088379764,"0,0,0"
14.116666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0531624873383283,"0,0,0"
26.35,29,AV,2,0,0,57,984.5536619423616,4,-10.80957874674218,"0,0,0"
23.65,179,AV,1,0,0,54,125.63623276935256,4,-1.2380403770813284,"0,0,0"
17.633333333333333,214,AV,1,0,0,44,202.1671703328395,1,-0.37134178161830583,"0,0,0"
25.9,283,AV,1,0,0,57,466.6387223384215,2,-2.5179047726177326,"0,0,0"
28.9,35,AV,0,0,0,68,2508.862052408416,2,-15.205440273875668,"0,0,0"
19.366666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.681367843001278,"0,0,0"
25.933333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.251662614087994,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.20672495717296716,"0,0,0"
