travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,3,-6.302786763992879,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.579940264686502,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,10,-87.26343234154648,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8017751274132572,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,8,-45.569423165323876,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,10,-20.292930604769065,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,6,-2.599147853038916,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,1,-0.7936050302796623,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.565936833192307,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5497460377609258,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,5,-27.467679150508957,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,1,-0.05795145626339742,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5386466599414571,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.6297353516236885,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,10,-5.177287014463435,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,1,-1.8291529737719519,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,1,-0.43217404395514003,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.321485092254193,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.9557313704149175,"0,0,0"
19.633333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.703658922900258,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.083294296484558,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0811838758954322,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.25362193116126,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,4,-5.848750817663345,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.295179013672842,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20493583197859894,"0,0,0"
20.733333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.291746452520941,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,8,-3.9985273192603894,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,4,-4.99755679427224,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,1,-0.2138999155415681,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,4,-3.566897352175306,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,4,-0.2815795910049196,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,7,-5.871282959315969,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,10,-5.017746305878394,"0,0,0"
21.533333333333335,178,AV,2,0,0,48,492.873449571689,4,-4.422170116990432,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,7,-12.366126243889877,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,7,-11.790026421304791,"0,0,0"
14.216666666666667,163,AV,2,0,0,36,57.28193915625323,6,-0.5089738968779585,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.0969760496280903,"0,0,0"
26.5,29,AV,2,0,0,57,984.5536619423616,2,-5.435556675306788,"0,0,0"
24.383333333333333,179,AV,1,0,0,54,125.63623276935256,5,-1.5955365324788437,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,5,-1.8988270685775377,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,1,-1.3354584228578,"0,0,0"
30.75,35,AV,2,0,0,68,2508.862052408416,4,-32.14479504648283,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,10,-16.630219484918772,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,7,-115.21540011935463,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,4,-0.7946829522493283,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7266642094637815,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,3,-1.102208710873092,"0,0,0"
21.633333333333333,269,AV,2,0,0,50,642.8051709354133,9,-13.036892373033853,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,3,-45.754066626637865,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.722781802790102,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5288122270094736,"0,0,0"
29.3,148,AV,1,0,0,67,974.2582375089823,3,-8.920551987191619,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.087755108478984,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,3,-1.0321691369677597,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,5,-5.488364070180814,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,7,-1.3636226014042983,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.556428051601541,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,2,-0.7577181186530365,"0,0,0"
21.583333333333332,156,AV,1,0,0,52,879.4569147307811,5,-9.88625611611425,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,6,-17.709588196441988,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"0,0,0"
22.05,19,AV,2,0,0,49,276.83741534969,2,-1.2717218767626384,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,10,-26.80775121718769,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.877251407769544,"0,0,0"
31.116666666666667,22,AV,2,0,0,70,184.16464873139336,2,-1.1938729138246924,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,8,-66.33734016002839,"0,0,0"
15.283333333333333,219,AV,2,0,0,38,127.88883641009588,10,-2.036008037987117,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,8,-0.6036607821615244,"0,0,0"
24.95,16,AV,0,0,0,56,99.21817886091677,1,-0.35786391276873686,"0,0,0"
24.6,50,AV,1,0,0,54,575.1506531095453,2,-2.9476470971864197,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,1,-1.3977005829240354,"0,0,0"
