travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,1,-1.965699919758894,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.5958527987257551,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,5,-43.04950331763105,"0,0,0"
28.6,210,AV,0,0,0,65,146.50232543619936,10,-4.4645484452867725,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.748230213571907,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23280725369936967,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,2,-3.9171285917713563,"0,0,0"
10.1,249,AV,0,0,0,30,397.9556521399297,2,-0.9373650180444354,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,3,-2.2217797691052925,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,2,-5.077450595947568,"0,0,0"
23.8,181,AV,2,0,0,53,304.45215475794447,1,-0.7547876336707374,"0,0,0"
25.8,225,AV,2,0,0,53,2108.112350525404,1,-5.665551942037023,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,3,-0.2659518974815472,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
11.483333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.883198537099941,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,1,-0.6092861514507801,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,6,-10.748875469663297,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0172588297193614,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2727032486267087,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
18.0,100,AV,1,0,0,43,833.028471638836,3,-4.685785152968452,"0,0,0"
16.0,172,AV,2,0,0,42,2533.176014567522,1,-4.221960024279204,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,4,-4.098674206117063,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,3,-1.268379141380806,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.533007642770465,"0,0,0"
