travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,8,-15.658681913994252,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,5,-2.9069994643455073,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,3,-25.973542813119636,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,4,-1.877061044651304,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,6,-0.8675196805793972,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.046090105985251,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7604010445356615,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,1,-0.7820556847246568,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,5,-12.669319686736284,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.7759301444178168,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,4,-21.827746629398455,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.805669731936407,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,7,-2.967478805609244,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1230723514962238,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,5,-6.95181062231466,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
14.966666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.9492917727111716,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.096509042832903,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,1,-2.7662697535644534,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,1,-1.463905903833481,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,4,-16.5076818245516,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10758870413536127,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.10511550342883,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,2,-1.030880256509568,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,6,-6.807569351172122,"0,0,0"
7.116666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2619419573337758,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,5,-4.254477685225954,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,5,-0.325409147454383,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,3,-2.495394636229248,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6086069981425057,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,5,-3.112933411621024,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,7,-7.043983050128723,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,4,-6.599530592731404,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,2,-3.739990970452407,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0737902757880901,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0762222569645186,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,6,-16.409227699039363,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,6,-1.8897783345723447,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.166666666666668,283,AV,2,0,0,57,466.6387223384215,5,-6.6026138664203735,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,10,-76.23699422933873,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,1,-1.676630966073644,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,1,-15.666000539195782,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,2,-0.484454725547648,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,2,-0.6797823159541349,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.30545546782782,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,3,-47.01687458564197,"0,0,0"
15.566666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.563993720177235,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,4,-9.297381933050158,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48707958226239007,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,3,-8.700873503008983,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.433540444720574,"0,0,0"
17.233333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6631323616268753,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,5,-5.452953134341729,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.46210634953340635,"0,0,0"
