travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,7,-14.364944661840882,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0749614917563806,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,10,-91.0306919795253,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,9,-4.060861333184651,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.794339012076494,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,1,-2.0345421371982644,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.135464900580824,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.4450906095628824,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,10,-52.217221999100275,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,3,-0.2629884707408052,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,1,-0.5326479015173297,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,8,-14.787955763787744,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.512599760986357,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,3,-13.246399576176001,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,1,-1.035055048928532,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36193647216169467,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,4,-11.747043551936141,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.519232718974713,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,7,-28.478507020777982,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.515911401465739,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.545031312003092,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,10,-5.5634807494167156,"0,0,0"
