travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,1,0,0,53,803.0093289227823,1,-1.9266647440473699,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,7,-58.73910865588534,"0,0,0"
30.316666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9253046179459953,"0,0,0"
32.31666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-17.88099206007903,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.751157826923635,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,2,-4.041789075445468,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
22.0,291,AV,1,0,0,52,316.7820495087218,1,-0.7259588634574874,"0,0,0"
23.25,279,AV,1,0,0,54,1034.2754485085857,1,-2.504885851856731,"0,0,0"
21.633333333333333,181,AV,0,0,0,53,304.45215475794447,9,-6.274670263684562,"0,0,0"
24.616666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.405697815496566,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11941512199730378,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.171856214166071,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9047006034543983,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,10,-5.153925264396886,"0,0,0"
33.016666666666666,162,AV,1,0,0,85,530.5096238130133,2,-3.6490957110193722,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,4,-1.7673262579618019,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,7,-7.502526292871066,"0,0,0"
22.633333333333333,62,AV,1,0,0,52,544.0547443550604,5,-6.413423114879966,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.468541776041439,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,1,-4.314315399810312,"0,0,0"
27.816666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0546440028459827,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.0786027168181476,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,6,-19.405806815073454,"0,0,0"
27.083333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.4960370268365064,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.61210445771682,"0,0,0"
25.183333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11134693969077457,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.885176733556639,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,5,-2.7740701347045658,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2440499284887092,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.44208816279874896,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,5,-4.982784762654183,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,10,-0.4847340231137077,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,7,-6.393020189113004,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1248811825796331,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
20.65,178,AV,2,0,0,48,492.873449571689,1,-1.060191326422435,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.781062397169948,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,2,-3.402052917706224,"0,0,0"
14.066666666666666,163,AV,2,0,0,36,57.28193915625323,5,-0.41966976256838306,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0661553585066614,"0,0,0"
26.266666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.081544641776885,"0,0,0"
22.783333333333335,179,AV,0,0,0,54,125.63623276935256,9,-2.78351140930789,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,1,-0.40082449395851166,"0,0,0"
26.966666666666665,283,AV,2,0,0,57,466.6387223384215,2,-2.621602266470715,"0,0,0"
28.766666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.13574966130877,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.2953973281987956,"0,0,0"
27.066666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.308708253624328,"0,0,0"
25.183333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20283208460282684,"0,0,0"
