travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,1,-2.0280588574656386,"0,0,0"
11.166666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.6019818662658478,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.6140067818322,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,5,-2.378119345188306,"0,0,0"
31.216666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.857451973272823,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3622146417040355,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,3,-5.946154109954059,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,6,-2.9680859055436426,"0,0,0"
22.016666666666666,291,AV,0,0,0,52,316.7820495087218,6,-4.45905299376064,"0,0,0"
24.483333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.6377615171165147,"0,0,0"
23.266666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.2136208752192212,"0,0,0"
26.483333333333334,225,AV,2,0,0,53,2108.112350525404,4,-23.2624342012838,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.817403331322258,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06607344066394932,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,8,-1.8395387269033427,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
32.766666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.532197502168667,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2876424826898805,"0,0,0"
22.616666666666667,62,AV,0,0,0,52,544.0547443550604,9,-11.63566075140339,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,10,-15.025093450195811,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,5,-22.01136450158064,"0,0,0"
29.1,63,AV,2,0,0,59,363.9754018210222,1,-1.1033004367699737,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,10,-29.367608879840354,"0,0,0"
28.766666666666666,103,AV,1,0,0,62,494.8414322817401,7,-10.379642681993026,"0,0,0"
21.316666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.81190528113585,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,10,-1.0965204914617641,"0,0,0"
20.716666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.285081061481936,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,3,-1.5539906247681432,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,6,-1.0626729846586414,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.796390974172469,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,5,-0.24445413329254262,"0,0,0"
14.283333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8516739160686841,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.32628047157624146,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
20.083333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0310981019685506,"0,0,0"
17.466666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6754622241236703,"0,0,0"
20.283333333333335,69,AV,1,0,0,46,840.8410612726723,2,-3.553137401280703,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,4,-0.3947633119082198,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,4,-8.023336843559028,"0,0,0"
25.883333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.654534439230013,"0,0,0"
23.85,179,AV,0,0,0,54,125.63623276935256,1,-0.4121275157863603,"0,0,0"
18.3,214,AV,1,0,0,44,202.1671703328395,3,-1.156143505340926,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,1,-1.2856868964428383,"0,0,0"
30.583333333333332,35,AV,1,0,0,68,2508.862052408416,7,-55.948494901364754,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,5,-8.190560952360238,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,5,-77.87767575389188,"0,0,0"
26.383333333333333,232,AV,2,0,0,55,77.3205034620968,2,-0.4249942950711779,"0,0,0"
