travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,2,-4.199069615825382,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,4,-2.3705531714405117,"0,0,0"
20.783333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.641405033744775,"0,0,0"
31.3,210,AV,2,0,0,65,146.50232543619936,1,-0.47765862355760835,"0,0,0"
31.883333333333333,126,AV,1,0,0,74,1770.5778625761595,8,-47.043270154280464,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,4,-0.6213254557071312,"0,0,0"
32.833333333333336,193,AV,2,0,0,74,604.6936383004129,6,-12.408817369289725,"0,0,0"
9.95,249,AV,0,0,0,30,397.9556521399297,2,-0.9249289039150627,"0,0,0"
24.233333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7996546874751415,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.729337989119879,"0,0,0"
23.1,181,AV,0,0,0,53,304.45215475794447,1,-0.832587997386304,"0,0,0"
26.533333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.826588302146603,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.26297668410435643,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,10,-2.3888561669195996,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.2908142796347297,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.595152004259171,"0,0,0"
33.8,162,AV,1,0,0,85,530.5096238130133,5,-9.33917983587492,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,2,-0.8740056084455907,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
22.55,62,AV,0,0,0,52,544.0547443550604,3,-3.9338857766270663,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,4,-6.808850771659096,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,1,-3.965732147230646,"0,0,0"
28.85,63,AV,2,0,0,59,363.9754018210222,1,-1.0938219106808844,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
29.95,103,AV,2,0,0,62,494.8414322817401,1,-1.5438021767539702,"0,0,0"
20.066666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.2475895068364204,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,10,-1.0891514021374245,"0,0,0"
21.883333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.751658434212215,"0,0,0"
16.083333333333332,297,AV,0,0,0,43,294.53721614559083,2,-1.0869042138211638,"0,0,0"
16.0,158,AV,2,0,0,41,768.8548914264984,2,-2.5628496380883283,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6233721337719219,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,2,-1.9801716069768571,"0,0,0"
14.616666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14576014405497545,"0,0,0"
13.583333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.7198698753698427,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12851408970922246,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.610731665165843,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,10,-10.259640035355122,"0,0,0"
17.4,7,AV,1,0,0,44,920.8647338694982,9,-15.021605971246188,"0,0,0"
21.65,69,AV,2,0,0,46,840.8410612726723,5,-9.48135884195487,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.31450892840284417,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.2783052390676133,"0,0,0"
27.283333333333335,29,AV,2,0,0,57,984.5536619423616,6,-16.788691089579647,"0,0,0"
25.633333333333333,179,AV,2,0,0,54,125.63623276935256,1,-0.3354661909709449,"0,0,0"
19.466666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.4099500953971467,"0,0,0"
25.883333333333333,283,AV,0,0,0,57,466.6387223384215,2,-2.6162844992762797,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.162512996898213,"0,0,0"
22.083333333333332,198,AV,2,0,0,49,783.8794127097556,7,-12.622363807088512,"0,0,0"
26.516666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.977312088372107,"0,0,0"
24.316666666666666,232,AV,0,0,0,55,77.3205034620968,4,-0.883407045494439,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,2,-1.4446862281311652,"0,0,0"
25.666666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.6896342335766585,"0,0,0"
20.383333333333333,269,AV,0,0,0,50,642.8051709354133,4,-5.55938002815285,"0,0,0"
29.533333333333335,3,AV,0,0,0,65,5031.906310169041,5,-77.50050331266962,"0,0,0"
18.166666666666668,182,AV,2,0,0,43,2356.6239767387897,2,-8.919167134185003,"0,0,0"
16.933333333333334,83,AV,1,0,0,43,1394.1294719570767,5,-12.295447426288106,"0,0,0"
15.166666666666666,144,AV,2,0,0,36,343.40004820457364,9,-4.882719435408782,"0,0,0"
28.816666666666666,148,AV,0,0,0,67,974.2582375089823,4,-11.79786453231271,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,4,-10.307109608219,"0,0,0"
17.333333333333332,102,AV,1,0,0,44,184.70224385738888,4,-1.3339606500811418,"0,0,0"
17.766666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.258268586815498,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,7,-1.4811006752364917,"0,0,0"
23.483333333333334,77,AV,0,0,0,52,1962.140690822222,9,-43.297753646382986,"0,0,0"
30.133333333333333,278,AV,0,0,0,69,119.90264734729368,5,-1.981805437533915,"0,0,0"
21.633333333333333,156,AV,1,0,0,52,879.4569147307811,4,-7.927326911948292,"0,0,0"
19.283333333333335,36,AV,0,0,0,48,1476.4370889593283,1,-3.065690472093651,"0,0,0"
21.783333333333335,268,AV,1,0,0,50,171.15878971364504,3,-1.1651278028944483,"0,0,0"
20.633333333333333,19,AV,0,0,0,49,276.83741534969,6,-3.6700491687803773,"0,0,0"
17.083333333333332,130,AV,1,0,0,43,1436.3967163814054,1,-2.5560879067551054,"0,0,0"
26.833333333333332,167,AV,2,0,0,56,1093.203701105051,7,-21.389593249051956,"0,0,0"
31.75,22,AV,2,0,0,70,184.16464873139336,1,-0.6090862080439312,"0,0,0"
32.483333333333334,201,AV,2,0,0,73,2627.59696502592,2,-17.781897516789993,"0,0,0"
14.066666666666666,219,AV,1,0,0,38,127.88883641009588,9,-1.686534030158139,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
25.766666666666666,16,AV,1,0,0,56,99.21817886091677,5,-1.3315217406161226,"0,0,0"
24.166666666666668,50,AV,0,0,0,54,575.1506531095453,3,-4.443585661504378,"0,0,0"
28.566666666666666,51,AV,2,0,0,60,502.2305276133777,6,-8.96690754509718,"0,0,0"
28.016666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.46299110756739387,"0,0,0"
21.55,202,AV,1,0,0,51,5817.004719747628,1,-13.057963719850145,"0,0,0"
34.06666666666667,101,AV,2,0,0,71,399.1768206980226,10,-14.16523301227011,"0,0,0"
33.63333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.6318719709604967,"0,0,0"
25.95,85,AV,0,0,0,58,409.2186221552265,10,-11.161690880133465,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,3,-1.771797797974442,"0,0,0"
20.166666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.216938974177451,"0,0,0"
21.95,272,AV,2,0,0,48,41.97637947099244,4,-0.3839089705784517,"0,0,0"
23.916666666666668,149,AV,2,0,0,52,1479.2287287157783,5,-18.426156473152272,"0,0,0"
22.783333333333335,224,AV,2,0,0,51,2272.1000265325147,2,-10.784585889826207,"0,0,0"
25.5,221,AV,2,0,0,54,354.44326488984905,5,-4.707449611818308,"0,0,0"
21.816666666666666,287,AV,0,0,0,50,313.48458442864603,10,-7.224154878769056,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
18.316666666666666,79,AV,1,0,0,44,663.4811418636766,4,-5.063651214640143,"0,0,0"
17.3,285,AV,2,0,0,42,158.9425618344063,2,-0.5728554832781726,"0,0,0"
14.733333333333333,195,AV,2,0,0,35,117.59086405300458,5,-0.9023465609622922,"0,0,0"
28.966666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.3237377606674058,"0,0,0"
20.35,169,AV,1,0,0,49,3870.517680646302,2,-16.409382250240053,"0,0,0"
31.133333333333333,166,AV,1,0,0,65,871.3191239918823,1,-2.8257363257236734,"0,0,0"
29.483333333333334,108,AV,1,0,0,64,31.53579693808168,7,-0.6779648845212942,"0,0,0"
11.2,228,AV,0,0,0,35,3330.4760607564044,4,-15.642221616863218,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18107123599040878,"0,0,0"
23.383333333333333,111,AV,1,0,0,53,971.3026994406453,9,-21.29277636430039,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,1,-9.381489846997273,"0,0,0"
31.983333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.285402668773274,"0,0,0"
20.833333333333332,20,AV,2,0,0,46,329.1128778114398,2,-1.428441309945485,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,9,-4.573046613417507,"0,0,0"
17.933333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.632928170970193,"0,0,0"
12.333333333333334,38,AV,0,0,0,36,1499.775561030469,8,-15.514359932813152,"0,0,0"
17.716666666666665,76,AV,2,0,0,42,840.3276238214532,9,-13.957316626909448,"0,0,0"
33.56666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.7528047205124473,"0,0,0"
28.0,80,AV,2,0,0,57,240.04515875028883,1,-0.7001317130216758,"0,0,0"
24.683333333333334,98,AV,0,0,0,56,141.49505089766882,9,-3.3742839121788677,"0,0,0"
29.766666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.629621383515614,"0,0,0"
17.416666666666668,31,AV,2,0,0,43,1722.8772063303056,2,-6.251412085469339,"0,0,0"
18.583333333333332,61,AV,1,0,0,44,591.9373343809685,6,-6.875105498278956,"0,0,0"
18.116666666666667,92,AV,2,0,0,42,108.0200955086696,5,-1.0192521164750334,"0,0,0"
29.0,68,AV,0,0,0,64,1984.527452647332,8,-48.059413438977195,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,3,-2.4227170796754485,"0,0,0"
25.283333333333335,27,AV,0,0,0,56,310.4321718130521,3,-2.55273752416875,"0,0,0"
29.4,65,AV,1,0,0,63,1123.745243340676,2,-6.882939615461641,"0,0,0"
25.816666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.45671162059109,"0,0,0"
32.25,180,AV,2,0,0,71,478.5239287445675,2,-3.2150826462525632,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.127040268518664,"0,0,0"
24.35,296,AV,0,0,0,54,1951.0074674158752,5,-24.843245745612798,"0,0,0"
18.183333333333334,257,AV,2,0,0,43,50.01254647187068,3,-0.2841858760458902,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,5,-23.64057560663045,"0,0,0"
31.033333333333335,123,AV,0,0,0,72,1784.5292360016556,1,-5.8687386066581295,"0,0,0"
31.016666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.505592191547457,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,4,-6.430672576095483,"0,0,0"
28.016666666666666,125,AV,2,0,0,55,344.4638177112048,7,-7.036989137166227,"0,0,0"
31.933333333333334,124,AV,2,0,0,63,4571.829841275072,3,-45.62305195772416,"0,0,0"
18.266666666666666,209,AV,1,0,0,44,2081.2855425767225,2,-7.920447759250304,"0,0,0"
12.883333333333333,33,AV,1,0,0,36,62.02784652287068,3,-0.24972669459468247,"0,0,0"
17.7,105,AV,0,0,0,46,202.2958965901006,1,-0.472983059337998,"0,0,0"
19.916666666666668,119,AV,2,0,0,46,441.87767076878,10,-9.167427370984239,"0,0,0"
18.233333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.8258083094504878,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,4,-3.377181543342741,"0,0,0"
22.0,87,AV,1,0,0,50,162.5748283320654,4,-1.4902692597105995,"0,0,0"
30.483333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.7388169582156325,"0,0,0"
17.7,53,AV,1,0,0,44,67.80233451553863,1,-0.12501055426302435,"0,0,0"
21.433333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.610975319240233,"0,0,0"
18.033333333333335,107,AV,0,0,0,44,239.0179087759181,2,-0.9979770044984146,"0,0,0"
10.95,70,AV,2,0,0,28,776.9842538847105,1,-0.8862476645872479,"0,0,0"
19.033333333333335,133,AV,1,0,0,46,4563.469026318328,6,-54.28626695891178,"0,0,0"
18.216666666666665,66,AV,1,0,0,44,204.67968930853365,1,-0.3883939243302557,"0,0,0"
28.366666666666667,34,AV,1,0,0,60,785.2592791792863,6,-13.921992637116096,"0,0,0"
18.65,25,AV,2,0,0,44,120.02031408549192,1,-0.23316446434316915,"0,0,0"
19.133333333333333,82,AV,2,0,0,43,230.41444288986912,1,-0.45922878548189194,"0,0,0"
10.883333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8296634252058768,"0,0,0"
10.016666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6679034480055202,"0,0,0"
19.166666666666668,150,AV,0,0,0,47,739.770865126007,3,-4.530919244244314,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09629002187188264,"0,0,0"
30.316666666666666,59,AV,1,0,0,66,734.9413774948675,3,-6.96280398782898,"0,0,0"
10.5,246,AV,1,0,0,31,15616.341960789872,2,-34.16074803922785,"0,0,0"
12.366666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7415871955913744,"0,0,0"
31.333333333333332,217,AV,1,0,0,72,10811.962905776472,5,-176.4452279762133,"0,0,0"
25.9,143,AV,2,0,0,54,38.6447498905098,3,-0.3127809444263137,"0,0,0"
15.516666666666667,263,AV,1,0,0,40,382.0774493090788,5,-3.0877960530100035,"0,0,0"
20.15,289,AV,0,0,0,48,2784.710072629219,9,-52.70491371576135,"0,0,0"
21.3,261,AV,2,0,0,45,84.2883779482098,1,-0.18701483857259052,"0,0,0"
16.3,239,AV,2,0,0,41,838.3186745101701,2,-2.846790498857453,"0,0,0"
26.983333333333334,41,AV,0,0,0,59,246.2791552282016,2,-1.4844651122029806,"0,0,0"
26.933333333333334,14,AV,1,0,0,57,841.5283253803161,1,-2.360954468428109,"0,0,0"
14.033333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-5.023321955389745,"0,0,0"
32.5,185,AV,1,0,0,75,587.645010447796,6,-11.936539274720857,"0,0,0"
34.733333333333334,139,AV,2,0,0,98,1626.375456099421,3,-17.652950263079134,"0,0,0"
13.066666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7495566617110696,"0,0,0"
22.283333333333335,49,AV,2,0,0,51,613.3437180047252,3,-4.271044536314156,"0,0,0"
27.483333333333334,132,AV,0,0,0,60,328.6895059211862,6,-5.745927034000376,"0,0,0"
23.066666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.8438859192495693,"0,0,0"
30.933333333333334,164,AV,2,0,0,63,152.23574492873516,2,-0.9810748006518487,"0,0,0"
13.5,21,AV,0,0,0,38,126.7061241991229,2,-0.4563609743100332,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,3,-4.762806700164061,"0,0,0"
10.516666666666667,277,AV,1,0,0,31,143.90331408704745,4,-0.6305763277008816,"0,0,0"
21.283333333333335,168,AV,2,0,0,47,521.1431683421774,5,-5.77690821157084,"0,0,0"
10.25,204,AV,2,0,0,15,388.2431385130586,2,-0.8290608686997606,"0,0,0"
27.116666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.892681411345015,"0,0,0"
8.6,281,AV,2,0,0,20,4342.703629303418,3,-11.671016003752936,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.39847195404291536,"0,0,0"
33.583333333333336,57,AV,2,0,0,74,156.28310263609694,7,-3.8270367407676176,"0,0,0"
19.983333333333334,191,AV,1,0,0,47,341.5752338740841,1,-0.7110220580121994,"0,0,0"
26.683333333333334,140,AV,0,0,0,56,229.3862477303203,2,-1.3751645229730654,"0,0,0"
