travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,10,-5.394431995692694,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.719493671176503,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,3,-1.4200043106081615,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.825078211079553,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.051339182706609,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,5,-3.9350270212411536,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.565887176184662,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,5,-3.65236873155798,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,7,-40.37620738020184,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,5,-1.3260973210065492,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,9,-7.41663168421,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,7,-4.1973277619567355,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,7,-2.911143269153267,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5454064972534174,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.6891966230454174,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,10,-38.58140647129483,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.0878033465566967,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,2,-0.7630163693581486,"0,0,0"
14.3,97,AV,2,0,0,33,2225.755620366848,1,-3.31544847617145,"0,0,0"
28.816666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9707667931080852,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,2,-8.222936924518503,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.2062622680569801,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,2,-16.31687726348172,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5888499629083069,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.5254747475328734,"0,0,0"
9.433333333333334,52,AV,2,0,0,25,218.4509775743674,5,-1.0732921294018398,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,1,-0.9046666361286426,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05191715317525718,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,4,-3.3550188338948392,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1289682031004211,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,2,-1.0799370887708954,"0,0,0"
21.45,178,AV,2,0,0,48,492.873449571689,2,-2.202528227773485,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,2,-3.315752531328714,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,2,-3.4370879619259185,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,4,-0.38839865200196944,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,9,-18.968966494504237,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.2338599181727625,"0,0,0"
25.683333333333334,179,AV,2,0,0,54,125.63623276935256,8,-2.6889643707996154,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,5,-1.9075710541911866,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,8,-10.067921596617948,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,2,-16.246624054658664,"0,0,0"
21.95,198,AV,2,0,0,49,783.8794127097556,5,-8.9615380775933,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
24.2,232,AV,0,0,0,55,77.3205034620968,10,-2.04912102477369,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,6,-3.9710866709447883,"0,0,0"
24.633333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.4309348692293187,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,2,-2.7386178636727503,"0,0,0"
30.2,3,AV,1,0,0,65,5031.906310169041,1,-15.829538600740106,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,10,-43.69573623536506,"0,0,0"
16.166666666666668,83,AV,0,0,0,43,1394.1294719570767,4,-9.491011026377532,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9363947162646793,"0,0,0"
30.566666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.306195872872259,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.4845355670912355,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,1,-0.35016467064629975,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.255345628072326,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,3,-0.65039093808517,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,3,-14.325520008461108,"0,0,0"
30.6,278,AV,1,0,0,69,119.90264734729368,10,-3.8218968841949863,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,5,-9.802280195436829,"0,0,0"
21.1,36,AV,2,0,0,48,1476.4370889593283,1,-3.2450856851085237,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"0,0,0"
20.233333333333334,19,AV,0,0,0,49,276.83741534969,2,-1.266946604980985,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,5,-13.653250038521172,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,5,-15.07899896749936,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,4,-2.3979771970233514,"0,0,0"
31.2,201,AV,1,0,0,73,2627.59696502592,5,-42.69845068167119,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,2,-0.45080618320824906,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.933333333333334,16,AV,0,0,0,56,99.21817886091677,6,-1.6461499539159532,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5219002257430425,"0,0,0"
27.183333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.4221145669052413,"0,0,0"
27.8,280,AV,2,0,0,58,158.6453765370725,7,-3.215873986886907,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,2,-27.267209623817003,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,1,-1.349300815796962,"0,0,0"
31.4,30,AV,0,0,0,85,751.2181641591902,4,-9.928437647749405,"0,0,0"
27.3,85,AV,2,0,0,58,409.2186221552265,1,-1.1637154567539254,"0,0,0"
15.466666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2864248395690565,"0,0,0"
21.7,205,AV,2,0,0,49,1007.7329331621582,3,-6.833688953005885,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,5,-0.46166729852211297,"0,0,0"
21.466666666666665,149,AV,0,0,0,52,1479.2287287157783,6,-19.946318776936693,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,1,-5.029388079564161,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,3,-2.6214033132478423,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,1,-0.8020748505433218,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,1,-1.2520902798712092,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,3,-0.7839510732144935,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17924440735857294,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.33398262651131105,"0,0,0"
20.216666666666665,169,AV,1,0,0,49,3870.517680646302,1,-8.150933935111048,"0,0,0"
30.9,166,AV,1,0,0,65,871.3191239918823,1,-2.804558430348871,"0,0,0"
29.233333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09603088164825567,"0,0,0"
11.233333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.894239114409084,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,1,-0.18198000003553005,"0,0,0"
24.283333333333335,111,AV,2,0,0,53,971.3026994406453,10,-24.569236685503824,"0,0,0"
9.3,223,AV,0,0,0,31,8339.102086219797,1,-8.178505146025428,"0,0,0"
31.783333333333335,244,AV,1,0,0,85,327.9812238700901,2,-2.1717367844453532,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,4,-2.6072001872163155,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.509960632631555,"0,0,0"
18.583333333333332,290,AV,1,0,0,45,820.6009539766088,1,-1.5884896938956923,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,1,-2.234040679451636,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,4,-5.573006116315888,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,5,-13.497490871430193,"0,0,0"
27.683333333333334,80,AV,2,0,0,57,240.04515875028883,2,-1.3844271134869088,"0,0,0"
24.483333333333334,98,AV,0,0,0,56,141.49505089766882,2,-0.8217230200301232,"0,0,0"
30.316666666666666,265,AV,1,0,0,66,2342.96246273936,10,-73.99042916185583,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,7,-20.14210956150743,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1242698677305203,"0,0,0"
17.733333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19953712087018133,"0,0,0"
30.933333333333334,68,AV,2,0,0,64,1984.527452647332,10,-63.94588458530293,"0,0,0"
14.516666666666667,234,AV,2,0,0,37,589.8964011874154,10,-8.920134816566648,"0,0,0"
25.15,27,AV,0,0,0,56,310.4321718130521,4,-3.353070467124275,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,1,-3.41220560868549,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,4,-1.8067971665475788,"0,0,0"
30.016666666666666,180,AV,0,0,0,71,478.5239287445675,3,-4.5886541441091975,"0,0,0"
15.733333333333333,197,AV,0,0,0,43,2497.032767507091,2,-8.284718515717685,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,1,-5.290752889068746,"0,0,0"
18.266666666666666,257,AV,2,0,0,43,50.01254647187068,5,-0.47581381018376956,"0,0,0"
9.383333333333333,207,AV,0,0,0,29,4600.328226155114,4,-18.086005495314787,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,1,-5.781131170797029,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,2,-32.38328447146205,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,4,-6.421167061716962,"0,0,0"
27.95,125,AV,2,0,0,55,344.4638177112048,3,-3.0086761578213044,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,2,-28.81205264553561,"0,0,0"
19.15,209,AV,2,0,0,44,2081.2855425767225,2,-8.303462112571715,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09228795914947947,"0,0,0"
18.4,105,AV,1,0,0,46,202.2958965901006,4,-1.5509352071907712,"0,0,0"
19.6,119,AV,2,0,0,46,441.87767076878,5,-4.51083455576463,"0,0,0"
18.783333333333335,288,AV,2,0,0,45,2014.3195486686295,4,-15.764848134371846,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,3,-2.4636167302131455,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,2,-0.8067489064991177,"0,0,0"
27.933333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.5260564362872606,"0,0,0"
16.9,53,AV,0,0,0,44,67.80233451553863,4,-0.5774414388802511,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,2,-5.148859572000958,"0,0,0"
17.833333333333332,107,AV,0,0,0,44,239.0179087759181,3,-1.432026887449127,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,3,-2.3095489719846456,"0,0,0"
18.883333333333333,133,AV,1,0,0,46,4563.469026318328,7,-62.83484869397685,"0,0,0"
18.666666666666668,66,AV,2,0,0,44,204.67968930853365,7,-2.785917993366153,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,5,-11.217689968241457,"0,0,0"
18.75,25,AV,2,0,0,44,120.02031408549192,1,-0.2344146759482264,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,3,-1.2564787588838175,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,9,-3.7563551556220136,"0,0,0"
11.183333333333334,284,AV,2,0,0,31,320.06022134041564,1,-0.3728479314573245,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.5232087604851465,"0,0,0"
15.133333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09639618507130036,"0,0,0"
