travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,4,-12.785535068974184,"0,0,0"
21.783333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.38837593429814943,"0,0,0"
20.55,19,AV,0,0,0,49,276.83741534969,4,-2.4704203689317206,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,1,-2.52117548656528,"0,0,0"
24.933333333333334,167,AV,0,0,0,56,1093.203701105051,6,-17.135757675553716,"0,0,0"
29.75,22,AV,0,0,0,70,184.16464873139336,10,-5.8071857289155755,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,3,-25.048485766886728,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,3,-0.6054737098790476,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
25.183333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.36027546572716185,"0,0,0"
23.983333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.536878107334437,"0,0,0"
26.5,51,AV,0,0,0,60,502.2305276133777,6,-8.418193113596567,"0,0,0"
26.3,280,AV,0,0,0,58,158.6453765370725,1,-0.534622229471355,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,3,-41.052298933635605,"0,0,0"
31.483333333333334,101,AV,0,0,0,71,399.1768206980226,9,-11.881953348415072,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,8,-19.861211151632034,"0,0,0"
25.55,85,AV,0,0,0,58,409.2186221552265,1,-1.1891183120902122,"0,0,0"
13.683333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6690489187964415,"0,0,0"
21.85,205,AV,2,0,0,49,1007.7329331621582,4,-9.17456857899715,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,4,-0.4404750779313831,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,2,-7.1496055221262615,"0,0,0"
20.683333333333334,224,AV,0,0,0,51,2272.1000265325147,6,-29.471626384654694,"0,0,0"
23.583333333333332,221,AV,0,0,0,54,354.44326488984905,1,-0.9707243399637785,"0,0,0"
23.766666666666666,287,AV,2,0,0,50,313.48458442864603,10,-7.760920440889744,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,2,-2.0170057172625486,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,5,-6.680886497932854,"0,0,0"
16.9,285,AV,2,0,0,42,158.9425618344063,2,-0.559610269791972,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32541638420223834,"0,0,0"
29.7,137,AV,2,0,0,63,107.2916859288986,1,-0.33193365334253,"0,0,0"
20.15,169,AV,0,0,0,49,3870.517680646302,4,-32.59622136042624,"0,0,0"
30.8,166,AV,1,0,0,65,871.3191239918823,2,-5.590964378947911,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,8,-0.796716869866258,"0,0,0"
11.066666666666666,228,AV,0,0,0,35,3330.4760607564044,10,-38.49298792260855,"0,0,0"
12.8,161,AV,0,0,0,37,130.8620224974598,9,-1.670344269969518,"0,0,0"
22.833333333333332,111,AV,0,0,0,53,971.3026994406453,1,-2.410216489989035,"0,0,0"
11.083333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.627609179403064,"0,0,0"
31.783333333333335,244,AV,0,0,0,85,327.9812238700901,8,-8.786947137781413,"0,0,0"
18.666666666666668,20,AV,0,0,0,46,329.1128778114398,4,-2.659766827422309,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,4,-2.0545972685408764,"0,0,0"
20.0,290,AV,2,0,0,45,820.6009539766088,1,-1.7095853207846017,"0,0,0"
12.6,38,AV,0,0,0,36,1499.775561030469,3,-6.00536627155747,"0,0,0"
15.133333333333333,76,AV,0,0,0,42,840.3276238214532,10,-13.346831292185408,"0,0,0"
33.0,252,AV,2,0,0,78,787.2966827284853,7,-18.944326428154177,"0,0,0"
27.9,80,AV,2,0,0,57,240.04515875028883,3,-2.0928937278540807,"0,0,0"
24.316666666666666,98,AV,0,0,0,56,141.49505089766882,4,-1.5336199948590197,"0,0,0"
29.483333333333334,265,AV,0,0,0,66,2342.96246273936,7,-50.46962530573176,"0,0,0"
15.433333333333334,31,AV,0,0,0,43,1722.8772063303056,10,-27.797643976768462,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,6,-6.745619206383122,"0,0,0"
15.833333333333334,92,AV,0,0,0,42,108.0200955086696,3,-0.6344744309022714,"0,0,0"
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,10,-63.84252378047754,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8838204760846173,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,3,-2.4931583798735746,"0,0,0"
30.216666666666665,65,AV,2,0,0,63,1123.745243340676,6,-21.222397147673394,"0,0,0"
24.433333333333334,0,AV,1,0,0,55,169.82949868332335,3,-1.2967189847382916,"0,0,0"
30.216666666666665,180,AV,0,0,0,71,478.5239287445675,1,-1.6061872965519115,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.469515248784394,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,2,-10.554408452201159,"0,0,0"
18.3,257,AV,2,0,0,43,50.01254647187068,6,-0.5720185002720208,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,7,-37.177999813805656,"0,0,0"
31.283333333333335,123,AV,1,0,0,72,1784.5292360016556,6,-34.891264333074034,"0,0,0"
29.65,11,AV,1,0,0,62,5418.173617588036,2,-33.46850995030943,"0,0,0"
11.0,99,AV,0,0,0,34,1368.7940705071314,3,-4.805229617368264,"0,0,0"
25.533333333333335,125,AV,0,0,0,55,344.4638177112048,2,-1.9323561414359922,"0,0,0"
29.333333333333332,124,AV,0,0,0,63,4571.829841275072,3,-42.00844021168816,"0,0,0"
17.283333333333335,209,AV,0,0,0,44,2081.2855425767225,4,-15.088146580917092,"0,0,0"
14.45,33,AV,2,0,0,36,62.02784652287068,6,-0.5601889889096758,"0,0,0"
19.683333333333334,105,AV,2,0,0,46,202.2958965901006,3,-1.2443304889214,"0,0,0"
18.1,119,AV,0,0,0,46,441.87767076878,2,-1.766247050190608,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,3,-11.278091223014462,"0,0,0"
15.0,270,AV,2,0,0,37,590.9041825532863,3,-2.7698633557185293,"0,0,0"
22.033333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3731318108593585,"0,0,0"
28.9,203,AV,1,0,0,60,1177.4513766715168,3,-10.633857745564635,"0,0,0"
17.416666666666668,53,AV,1,0,0,44,67.80233451553863,2,-0.24601888739145097,"0,0,0"
20.166666666666668,258,AV,0,0,0,47,1169.4570636721417,3,-7.470015870017144,"0,0,0"
20.083333333333332,107,AV,2,0,0,44,239.0179087759181,5,-2.5001439242619905,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,5,-3.918644544331743,"0,0,0"
18.766666666666666,133,AV,1,0,0,46,4563.469026318328,1,-8.920948131309787,"0,0,0"
17.216666666666665,66,AV,0,0,0,44,204.67968930853365,1,-0.4670731233606168,"0,0,0"
27.2,34,AV,0,0,0,60,785.2592791792863,3,-6.774703873023933,"0,0,0"
18.65,25,AV,2,0,0,44,120.02031408549192,2,-0.4663289286863383,"0,0,0"
16.7,82,AV,0,0,0,43,230.41444288986912,4,-1.7033004984420062,"0,0,0"
9.366666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.45702208649747533,"0,0,0"
10.966666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.7312487001458108,"0,0,0"
21.3,150,AV,2,0,0,47,739.770865126007,4,-6.5654664279933135,"0,0,0"
16.416666666666668,231,AV,2,0,0,40,61.15000286461345,4,-0.41828300570586285,"0,0,0"
29.9,59,AV,0,0,0,66,734.9413774948675,2,-4.6780723306451115,"0,0,0"
11.333333333333334,246,AV,2,0,0,31,15616.341960789872,1,-18.435959259265825,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,3,-2.0508583899642865,"0,0,0"
31.366666666666667,217,AV,1,0,0,72,10811.962905776472,4,-141.30634853243973,"0,0,0"
24.066666666666666,143,AV,0,0,0,54,38.6447498905098,7,-0.7781616873147101,"0,0,0"
17.016666666666666,263,AV,2,0,0,40,382.0774493090788,8,-5.418070496452353,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.400965514168552,"0,0,0"
18.883333333333333,261,AV,0,0,0,45,84.2883779482098,3,-0.597389230288134,"0,0,0"
14.366666666666667,239,AV,0,0,0,41,838.3186745101701,3,-3.863701549102952,"0,0,0"
28.933333333333334,41,AV,2,0,0,59,246.2791552282016,5,-3.7112900475360937,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,10,-23.3757868161199,"0,0,0"
12.233333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.289500187206694,"0,0,0"
33.5,185,AV,2,0,0,75,587.645010447796,2,-4.101272468750244,"0,0,0"
32.416666666666664,139,AV,0,0,0,98,1626.375456099421,1,-5.591840732835718,"0,0,0"
13.25,9,AV,1,0,0,35,550.6946902367042,9,-6.84066060528406,"0,0,0"
20.983333333333334,49,AV,1,0,0,51,613.3437180047252,4,-5.362498201166313,"0,0,0"
29.533333333333335,132,AV,2,0,0,60,328.6895059211862,1,-1.0111767439103159,"0,0,0"
21.583333333333332,8,AV,1,0,0,49,767.3976080113814,4,-6.901249322046799,"0,0,0"
28.666666666666668,164,AV,0,0,0,63,152.23574492873516,1,-0.5545928494399731,"0,0,0"
13.55,21,AV,0,0,0,38,126.7061241991229,1,-0.2788404148852204,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6640336528834079,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,1,-0.15439626407256135,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,6,-6.337432296095436,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,6,-2.119160464383778,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.856793137730894,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,3,-9.37348170840834,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.3961291600551373,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5402077384522032,"0,0,0"
19.166666666666668,191,AV,0,0,0,47,341.5752338740841,5,-3.5098222131527494,"0,0,0"
26.35,140,AV,0,0,0,56,229.3862477303203,3,-1.9888523836543563,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,3,-15.200195551144402,"0,0,0"
20.95,260,AV,2,0,0,46,45.71626857969611,2,-0.199532463905132,"0,0,0"
27.633333333333333,171,AV,2,0,0,57,4238.798478728168,3,-36.60379102985054,"0,0,0"
26.516666666666666,26,AV,1,0,0,58,105.23872167264082,5,-1.4534271369893361,"0,0,0"
31.4,157,AV,2,0,0,66,620.7469369732364,3,-6.091079319049882,"0,0,0"
8.6,113,AV,1,0,0,25,81.98663065503159,3,-0.2203390698853974,"0,0,0"
31.333333333333332,138,AV,0,0,0,83,4444.7577609881455,5,-72.63597734945932,"0,0,0"
25.683333333333334,110,AV,0,0,0,57,1232.1562192983529,1,-3.396445718643684,"0,0,0"
9.25,109,AV,1,0,0,21,546.6401053205255,10,-5.267105181473815,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,3,-9.705011402179288,"0,0,0"
27.35,39,AV,1,0,0,60,12228.630986459028,2,-69.67772030826134,"0,0,0"
17.05,56,AV,0,0,0,45,3342.4645675180427,2,-11.972712682538047,"0,0,0"
30.833333333333332,118,AV,0,0,0,76,5591.319420847654,2,-36.01646155752834,"0,0,0"
32.1,155,AV,0,0,0,79,356.59471322411,5,-6.061817861715589,"0,0,0"
17.566666666666666,254,AV,0,0,0,45,1704.9720883013536,2,-6.339724239825092,"0,0,0"
11.966666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.690061687674928,"0,0,0"
20.216666666666665,93,AV,0,0,0,48,76.40640328900129,3,-0.5827133707789508,"0,0,0"
23.966666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.0984977682342443,"0,0,0"
9.55,173,AV,1,0,0,29,740.6719232962039,1,-0.7368142570290361,"0,0,0"
18.666666666666668,294,AV,0,0,0,46,742.687316527077,4,-5.876456906321709,"0,0,0"
19.616666666666667,220,AV,2,0,0,46,243.3250085368373,3,-1.4916329950409244,"0,0,0"
22.466666666666665,6,AV,1,0,0,52,144.4229375488867,5,-1.6899489567352366,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,2,-1.2274331344096063,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,3,-0.8728008186537213,"0,0,0"
25.533333333333335,122,AV,2,0,0,53,128.5262902949931,2,-0.6836884608747549,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,1,-0.5393138593310793,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,2,-3.1603858287507265,"0,0,0"
23.966666666666665,45,AV,1,0,0,53,930.7756720309033,3,-6.971121960314786,"0,0,0"
10.183333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.1395815695444336,"0,0,0"
19.716666666666665,229,AV,2,0,0,45,4152.796729507043,1,-8.52909467188686,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1799300485864854,"0,0,0"
24.033333333333335,286,AV,1,0,0,54,425.3170040894976,4,-4.259077221507331,"0,0,0"
31.083333333333332,247,AV,0,0,0,80,33.11520495706996,1,-0.20722197438356854,"0,0,0"
27.966666666666665,216,AV,2,0,0,58,7023.139561346669,6,-122.75862691603865,"0,0,0"
28.883333333333333,196,AV,2,0,0,60,133.4659453520906,6,-2.409338367658052,"0,0,0"
11.133333333333333,17,AV,0,0,0,34,1234.7290522409355,10,-14.419427203071962,"0,0,0"
28.133333333333333,78,AV,1,0,0,60,121.1666687229946,1,-0.35508565417433136,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,6,-0.5378698010776901,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,10,-23.261259088762326,"0,0,0"
24.183333333333334,299,AV,0,0,0,55,4247.155666038457,8,-85.69198432530278,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,1,-1.0040555652203067,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,2,-6.184847819857721,"0,0,0"
29.3,18,AV,1,0,0,64,2991.533314975396,1,-9.130408971747825,"0,0,0"
26.466666666666665,89,AV,0,0,0,57,985.1950096193456,1,-2.8161279084644457,"0,0,0"
11.983333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.8035803947982169,"0,0,0"
12.983333333333333,276,AV,0,0,0,37,399.9419958738322,4,-2.2635751026785784,"0,0,0"
28.083333333333332,64,AV,0,0,0,61,1051.5706190831222,6,-18.557255137031888,"0,0,0"
8.65,152,AV,1,0,0,22,25.103227889057084,10,-0.2261905429586914,"0,0,0"
19.6,241,AV,0,0,0,48,969.3554624124304,8,-15.932805886069698,"0,0,0"
22.533333333333335,266,AV,0,0,0,52,486.7193299844117,2,-2.3848768546490438,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,2,-9.98889350559961,"0,0,0"
29.633333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3857479708688456,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.876947006217224,"0,0,0"
12.7,81,AV,0,0,0,38,298.9580017115728,3,-1.2864895692928047,"0,0,0"
18.683333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6243279434638583,"0,0,0"
8.683333333333334,4,AV,1,0,0,17,1116.1541548808557,2,-2.019153870461548,"0,0,0"
31.283333333333335,183,AV,2,0,0,68,322.6904118347526,5,-5.257724852550613,"0,0,0"
22.9,116,AV,0,0,0,53,99.48363440118514,3,-0.8119297586834812,"0,0,0"
14.433333333333334,32,AV,0,0,0,41,6889.440575807377,2,-20.81616506475413,"0,0,0"
12.233333333333333,72,AV,1,0,0,34,1361.9532728152676,2,-3.4710892439111336,"0,0,0"
35.18333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.545094353801012,"0,0,0"
22.533333333333335,44,AV,1,0,0,51,6548.308069009755,3,-46.11100265261037,"0,0,0"
33.7,176,AV,2,0,0,76,3513.7273179884605,9,-111.01182245269794,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,1,-2.617711011128297,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,2,-44.96543320642518,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.026252328691471,"0,0,0"
14.916666666666666,58,AV,2,0,0,35,934.9678973273412,3,-4.358313896395679,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,1,-0.359879457858286,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,1,-0.8372823270261618,"0,0,0"
9.55,96,AV,0,0,0,27,870.9853842808059,10,-8.7644900207101,"0,0,0"
20.483333333333334,212,AV,0,0,0,50,3495.7009103258133,10,-74.68709060400042,"0,0,0"
25.8,275,AV,0,0,0,56,186.6225394776352,1,-0.6015480748461446,"0,0,0"
8.633333333333333,94,AV,1,0,0,21,1462.3702856022126,3,-3.945353166364302,"0,0,0"
23.783333333333335,186,AV,0,0,0,53,1104.8145737821612,4,-11.048405533244056,"0,0,0"
30.533333333333335,215,AV,1,0,0,66,322.451279720292,3,-3.0767226273311206,"0,0,0"
19.066666666666666,218,AV,1,0,0,47,387.6402231137188,1,-0.7698965542397469,"0,0,0"
26.6,88,AV,0,0,0,58,286.0845869045144,2,-1.685385419095851,"0,0,0"
34.3,226,AV,2,0,0,91,348.01184625473115,2,-2.486834651361933,"0,0,0"
26.366666666666667,256,AV,0,0,0,57,58.07880344506588,5,-0.8975752348098457,"0,0,0"
14.833333333333334,67,AV,0,0,0,42,345.48044692546824,8,-4.3705221911620376,"0,0,0"
31.033333333333335,189,AV,0,0,0,77,8213.476830708638,1,-26.651204615936607,"0,0,0"
27.433333333333334,75,AV,0,0,0,61,21.71863738525853,1,-0.16206402280579088,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,1,-2.2112201200547723,"0,0,0"
16.8,54,AV,2,0,0,42,655.51268473851,2,-2.2942943965847853,"0,0,0"
20.85,23,AV,2,0,0,47,562.3433560323172,1,-1.2213394763826888,"0,0,0"
21.35,147,AV,2,0,0,47,234.81639136300288,8,-4.177774963000093,"0,0,0"
33.43333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.2240570242240456,"0,0,0"
11.466666666666667,206,AV,0,0,0,35,7909.367438840313,4,-37.889199985570386,"0,0,0"
30.05,282,AV,0,0,0,65,107.53285984632323,5,-1.7830012699906321,"0,0,0"
12.333333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.7065209825117615,"0,0,0"
16.483333333333334,145,AV,0,0,0,43,326.6611525075772,5,-2.904408679079808,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,10,-10.97841413632741,"0,0,0"
31.233333333333334,292,AV,0,0,0,74,178.27480847600162,7,-4.1600849610906065,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.68313315310687,"0,0,0"
19.866666666666667,91,AV,0,0,0,48,180.2658763709112,6,-2.3383012982721474,"0,0,0"
32.13333333333333,274,AV,0,0,0,76,512.3637038941168,5,-8.674975877672372,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,3,-9.24736010265812,"0,0,0"
30.516666666666666,233,AV,1,0,0,70,1301.0825687704812,1,-4.135906568435332,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,10,-3.162356360269818,"0,0,0"
20.366666666666667,199,AV,2,0,0,47,307.33066099339686,1,-0.6520105342602969,"0,0,0"
24.65,43,AV,2,0,0,53,1088.2969295046496,1,-2.794429095030168,"0,0,0"
12.383333333333333,208,AV,0,0,0,35,1310.5294239370548,5,-8.552459739455136,"0,0,0"
27.866666666666667,255,AV,0,0,0,62,99.4900475674065,2,-0.6775949983774433,"0,0,0"
15.183333333333334,153,AV,0,0,0,41,386.6869563383244,4,-2.5463320640570384,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,2,-4.446857853974597,"0,0,0"
21.733333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.2146409097705903,"0,0,0"
26.8,267,AV,2,0,0,55,559.3387450451584,1,-1.5614873299177336,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.271484428915928,"0,0,0"
23.35,175,AV,0,0,0,52,504.0935527256924,5,-6.230512737575478,"0,0,0"
22.633333333333333,74,AV,0,0,0,52,811.9223311028298,1,-2.0142196625653526,"0,0,0"
28.133333333333333,40,AV,1,0,0,62,200.6451523577608,1,-0.5880017659373267,"0,0,0"
23.033333333333335,177,AV,1,0,0,52,402.8749697044063,3,-2.899860459018174,"0,0,0"
