travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9503646721579382,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
22.066666666666666,114,AV,2,0,0,51,3945.348275410578,8,-72.5505710644945,"0,0,0"
30.733333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9380218336956654,"0,0,0"
32.28333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-11.908365693784795,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,5,-0.7692196134267492,"0,0,0"
30.766666666666666,193,AV,1,0,0,74,604.6936383004129,4,-7.751836502101126,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8100097672148607,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.3832600601193406,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,2,-1.5038627136060774,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.286102778983503,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,1,-0.05893926517697805,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,6,-1.3978824843893887,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,9,-6.704861052107411,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5225244764884915,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,2,-3.6588353930789643,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,1,-0.508030242616864,"0,0,0"
10.3,120,AV,0,0,0,32,968.3977162602168,1,-1.1390100497375246,"0,0,0"
22.816666666666666,62,AV,1,0,0,52,544.0547443550604,5,-6.465372786649979,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,5,-7.824104221468929,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"0,0,0"
28.15,63,AV,2,0,0,59,363.9754018210222,5,-5.336410188157173,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,3,-8.624803028921535,"0,0,0"
27.333333333333332,103,AV,0,0,0,62,494.8414322817401,2,-2.9178470449376865,"0,0,0"
20.65,117,AV,2,0,0,50,1984.2288670579555,3,-12.804476907733367,"0,0,0"
23.25,271,AV,0,0,0,55,42.445954508197325,4,-0.5111951842981616,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,2,-16.09025396815559,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,3,-1.659839936820465,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,1,-1.2012244538660786,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.6189444364607077,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.647994188153366,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14471658318713107,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,1,-0.8288168564775759,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,5,-0.6154186990104857,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.009706025164224,"0,0,0"
17.95,7,AV,2,0,0,44,920.8647338694982,7,-12.052776438614838,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,8,-14.6913618761253,"0,0,0"
13.55,163,AV,2,0,0,36,57.28193915625323,1,-0.0808510703715866,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.131565704067376,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,2,-5.145837517454603,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,2,-0.7059330809605232,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,9,-3.3799823790021604,"0,0,0"
25.816666666666666,283,AV,1,0,0,57,466.6387223384215,5,-6.27450851477617,"0,0,0"
30.666666666666668,35,AV,2,0,0,68,2508.862052408416,5,-40.072102225967754,"0,0,0"
21.433333333333334,198,AV,2,0,0,49,783.8794127097556,3,-5.25035898304555,"0,0,0"
25.233333333333334,264,AV,0,0,0,57,5784.369429856904,2,-30.508108738900532,"0,0,0"
23.433333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.47747440231843086,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,10,-6.27196459376076,"0,0,0"
