travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,3,-5.77125338551715,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,3,-1.6048435187185763,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,5,-43.49472491121037,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,2,-0.9497216721853619,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.78675181556579,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.46790651623361923,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,3,-5.8863146353305815,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9028202565739554,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,9,-6.509886783028042,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.437128573062496,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.8030091206309216,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,2,-11.477500575082756,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.060146587182465495,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.619166223075327,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,9,-5.326479015173296,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,1,-1.9042853351557172,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.4975679287036112,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,7,-26.85227377884416,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,2,-2.106919923929803,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
29.383333333333333,103,AV,2,0,0,62,494.8414322817401,3,-4.54377835996202,"0,0,0"
