travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,4,-8.33679824124694,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5761941313561603,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.90537293661859,"0,0,0"
31.25,210,AV,2,0,0,65,146.50232543619936,1,-0.47689559061262815,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-12.049766009198862,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,5,-0.6799731389407726,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,5,-9.852517005988497,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7875553730841833,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,4,-10.105178470642082,"0,0,0"
24.483333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.882293535932469,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.76802962574312,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,1,-0.31781853868447996,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,2,-1.182104553367407,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.237867234105074,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,1,-0.49011916716700243,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1701361281811256,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.076830734129963,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,2,-2.11829415523671,"0,0,0"
8.666666666666666,298,AV,2,0,0,20,461.2287786839295,6,-2.498322551204618,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,9,-26.465625423424548,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,2,-2.974547625719969,"0,0,0"
19.733333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.178692671174686,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,2,-0.22593627868425867,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.910307544517421,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2427151109688717,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,4,-3.991404729357273,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.3267135985391884,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,10,-8.377609232740966,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,3,-0.33513568270461536,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,5,-2.753937931291901,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,1,-1.0806128007103397,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6370928602124413,"0,0,0"
21.5,69,AV,2,0,0,46,840.8410612726723,1,-1.8831336268085892,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16388999258594672,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.632313610054231,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3145268188427195,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
