travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,2,-1.9239837569777338,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,2,-29.812140423314535,"0,0,0"
19.033333333333335,209,AV,2,0,0,44,2081.2855425767225,4,-16.505750622379285,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,7,-0.6369699864284377,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,1,-0.46525647995434827,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,1,-0.8354249712972246,"0,0,0"
16.833333333333332,288,AV,0,0,0,45,2014.3195486686295,2,-7.164106750539291,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,9,-7.135452923525063,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,2,-0.7761819060992707,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,1,-3.4994820128554385,"0,0,0"
16.816666666666666,53,AV,0,0,0,44,67.80233451553863,2,-0.33754359557700864,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,3,-7.705016591381558,"0,0,0"
19.766666666666666,107,AV,2,0,0,44,239.0179087759181,4,-1.968578054223881,"0,0,0"
8.933333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.8230270140316057,"0,0,0"
19.966666666666665,133,AV,2,0,0,46,4563.469026318328,3,-28.474145278798737,"0,0,0"
19.05,66,AV,2,0,0,44,204.67968930853365,2,-0.812322516943243,"0,0,0"
26.95,34,AV,0,0,0,60,785.2592791792863,2,-4.508903661225367,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,6,-1.3752327655629282,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,3,-1.2564787588838175,"0,0,0"
9.183333333333334,159,AV,0,0,0,30,365.91587512908507,2,-0.8000682194309925,"0,0,0"
9.616666666666667,284,AV,1,0,0,31,320.06022134041564,10,-3.2061588144690942,"0,0,0"
20.883333333333333,150,AV,2,0,0,47,739.770865126007,1,-1.6092584965327896,"0,0,0"
14.866666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09469757388061666,"0,0,0"
29.183333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.334170749988738,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,10,-165.11028218960124,"0,0,0"
11.416666666666666,165,AV,1,0,0,34,575.6795480601505,2,-1.3692378139625108,"0,0,0"
30.133333333333333,217,AV,0,0,0,72,10811.962905776472,1,-34.0375502320206,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,1,-0.19540422629219606,"0,0,0"
16.533333333333335,263,AV,2,0,0,40,382.0774493090788,2,-1.3160445476201605,"0,0,0"
21.983333333333334,289,AV,2,0,0,48,2784.710072629219,4,-25.507170734707923,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,5,-0.871418907433315,"0,0,0"
14.783333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.87285762651313,"0,0,0"
26.633333333333333,41,AV,0,0,0,59,246.2791552282016,1,-0.7832536285671288,"0,0,0"
26.9,14,AV,1,0,0,57,841.5283253803161,2,-4.716064990152188,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,4,-9.032434014798188,"0,0,0"
33.2,185,AV,2,0,0,75,587.645010447796,2,-4.064544655597256,"0,0,0"
34.083333333333336,139,AV,2,0,0,98,1626.375456099421,6,-34.64518549711788,"0,0,0"
12.35,9,AV,0,0,0,35,550.6946902367042,3,-2.2253373201322804,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,2,-2.8047697104591083,"0,0,0"
29.316666666666666,132,AV,2,0,0,60,328.6895059211862,8,-8.030067234935647,"0,0,0"
22.516666666666666,8,AV,2,0,0,49,767.3976080113814,2,-3.5998408625811678,"0,0,0"
30.416666666666668,164,AV,2,0,0,63,152.23574492873516,2,-0.9646883142185474,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,1,-0.1832399330865788,"0,0,0"
13.616666666666667,104,AV,2,0,0,34,1264.489952586864,2,-3.5871121224425973,"0,0,0"
11.416666666666666,277,AV,2,0,0,31,143.90331408704745,4,-0.6845400704835243,"0,0,0"
21.25,168,AV,2,0,0,47,521.1431683421774,1,-1.1535721174240907,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,3,-1.055536032832378,"0,0,0"
27.183333333333334,136,AV,2,0,0,55,1378.109706782255,2,-7.804503235284228,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,4,-13.359845192926487,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,4,-1.4412868612810166,"0,0,0"
31.783333333333335,57,AV,1,0,0,74,156.28310263609694,4,-2.069665810604423,"0,0,0"
19.433333333333334,191,AV,1,0,0,47,341.5752338740841,1,-0.6914526435714966,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,2,-1.3030413239125138,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,5,-27.77865194714955,"0,0,0"
18.95,260,AV,0,0,0,46,45.71626857969611,2,-0.28048401866359196,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,4,-48.71674640482721,"0,0,0"
26.783333333333335,26,AV,1,0,0,58,105.23872167264082,4,-1.1744349008884292,"0,0,0"
29.316666666666666,157,AV,0,0,0,66,620.7469369732364,1,-1.9956490662081994,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,1,-0.081132603252375,"0,0,0"
32.63333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.109089750025674,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,2,-6.671499836257882,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,2,-1.0281493454921424,"0,0,0"
11.6,238,AV,1,0,0,32,2429.416152827149,3,-8.806633553998415,"0,0,0"
28.4,39,AV,2,0,0,60,12228.630986459028,2,-72.35273333654925,"0,0,0"
17.516666666666666,56,AV,1,0,0,45,3342.4645675180427,5,-30.494186288727974,"0,0,0"
31.95,118,AV,2,0,0,76,5591.319420847654,3,-55.825829842525806,"0,0,0"
33.56666666666667,155,AV,2,0,0,79,356.59471322411,6,-7.481059921180808,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,3,-9.634868311494627,"0,0,0"
11.7,194,AV,2,0,0,31,553.5870920623378,2,-1.3493685369019481,"0,0,0"
19.883333333333333,93,AV,0,0,0,48,76.40640328900129,5,-0.8912572840605776,"0,0,0"
24.216666666666665,251,AV,0,0,0,55,1201.0672562607265,4,-12.219102245464134,"0,0,0"
10.716666666666667,173,AV,2,0,0,29,740.6719232962039,4,-3.3073058797184656,"0,0,0"
18.383333333333333,294,AV,0,0,0,46,742.687316527077,1,-1.5221946356412603,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,10,-4.607426807444538,"0,0,0"
24.166666666666668,6,AV,2,0,0,52,144.4229375488867,1,-0.36356468653799606,"0,0,0"
32.21666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6697954488025382,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,3,-0.9111413211118017,"0,0,0"
25.533333333333335,122,AV,2,0,0,53,128.5262902949931,5,-1.7092211521868872,"0,0,0"
28.75,90,AV,1,0,0,61,150.17494538557966,8,-3.597941399862846,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,9,-15.2105743428954,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,9,-21.90231503247719,"0,0,0"
8.983333333333333,188,AV,1,0,0,27,131.58589862126638,8,-0.9850666577342023,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,3,-22.659203067061696,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1658085453454237,"0,0,0"
24.066666666666666,286,AV,1,0,0,54,425.3170040894976,10,-10.66246100529921,"0,0,0"
30.716666666666665,247,AV,0,0,0,80,33.11520495706996,1,-0.20595715752756932,"0,0,0"
27.966666666666665,216,AV,2,0,0,58,7023.139561346669,2,-40.91954230534622,"0,0,0"
28.65,196,AV,2,0,0,60,133.4659453520906,8,-3.186499445281163,"0,0,0"
11.35,17,AV,0,0,0,34,1234.7290522409355,4,-5.939239476222757,"0,0,0"
27.366666666666667,78,AV,0,0,0,60,121.1666687229946,9,-3.20868234442433,"0,0,0"
16.05,250,AV,0,0,0,43,50.872414683210096,3,-0.3551569548954756,"0,0,0"
28.316666666666666,184,AV,1,0,0,57,787.2200490673971,2,-4.644051608908013,"0,0,0"
26.35,299,AV,2,0,0,55,4247.155666038457,1,-11.657557479178474,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,4,-3.5729379826198944,"0,0,0"
21.266666666666666,222,AV,0,0,0,52,1339.7830062072046,6,-17.907949124170763,"0,0,0"
30.266666666666666,18,AV,2,0,0,64,2991.533314975396,3,-28.294919270808954,"0,0,0"
26.316666666666666,89,AV,0,0,0,57,985.1950096193456,4,-10.902936945756574,"0,0,0"
11.366666666666667,129,AV,0,0,0,34,643.7584247618538,5,-3.911139285482503,"0,0,0"
14.966666666666667,276,AV,2,0,0,37,399.9419958738322,10,-6.235206810671898,"0,0,0"
28.733333333333334,64,AV,1,0,0,61,1051.5706190831222,3,-9.4422278505172,"0,0,0"
8.666666666666666,152,AV,1,0,0,22,25.103227889057084,1,-0.022662636288732087,"0,0,0"
19.15,241,AV,0,0,0,48,969.3554624124304,2,-3.967324396916258,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,4,-4.884093276579685,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,6,-33.09199196590084,"0,0,0"
30.783333333333335,10,AV,2,0,0,64,448.9262267831581,5,-7.1976279589278915,"0,0,0"
9.833333333333334,127,AV,0,0,0,30,1755.0673304888326,1,-1.8977252169937697,"0,0,0"
12.35,81,AV,0,0,0,38,298.9580017115728,4,-1.6383880504741353,"0,0,0"
17.383333333333333,192,AV,1,0,0,43,320.7965168913313,1,-0.5808867484681571,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,6,-5.471491870364118,"0,0,0"
29.4,183,AV,0,0,0,68,322.6904118347526,7,-7.017675703707509,"0,0,0"
24.333333333333332,116,AV,2,0,0,53,99.48363440118514,4,-1.0086535154564604,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,2,-21.314206781404074,"0,0,0"
11.55,72,AV,0,0,0,34,1361.9532728152676,2,-3.3772000627117382,"0,0,0"
33.65,273,AV,1,0,0,84,6424.431240070765,4,-90.07587967849217,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,10,-152.33911132765746,"0,0,0"
31.116666666666667,176,AV,0,0,0,76,3513.7273179884605,1,-11.489112678271626,"0,0,0"
28.733333333333334,46,AV,0,0,0,64,831.0610558222916,1,-2.587411910134776,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.60570739425861,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,5,-9.93264070357112,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,3,-3.9736135636412,"0,0,0"
25.766666666666666,200,AV,2,0,0,55,139.4956714174783,3,-1.12323077089282,"0,0,0"
24.15,262,AV,0,0,0,53,290.67393591175164,6,-4.487359720168001,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,2,-2.0685902876669138,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,1,-7.437330556569284,"0,0,0"
27.616666666666667,275,AV,2,0,0,56,186.6225394776352,3,-1.6105913953877165,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,10,-12.744963252991505,"0,0,0"
25.683333333333334,186,AV,2,0,0,53,1104.8145737821612,2,-5.911525202077467,"0,0,0"
29.5,215,AV,0,0,0,66,322.451279720292,2,-2.081731823280961,"0,0,0"
20.133333333333333,218,AV,2,0,0,47,387.6402231137188,10,-8.129676901412711,"0,0,0"
26.983333333333334,88,AV,1,0,0,58,286.0845869045144,7,-5.62881358227233,"0,0,0"
32.78333333333333,226,AV,1,0,0,91,348.01184625473115,1,-1.1884362874705834,"0,0,0"
26.9,256,AV,1,0,0,57,58.07880344506588,1,-0.16274164715336167,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,4,-2.3631822237610156,"0,0,0"
32.583333333333336,189,AV,2,0,0,77,8213.476830708638,1,-27.877338895894773,"0,0,0"
27.983333333333334,75,AV,1,0,0,61,21.71863738525853,2,-0.12661663947864263,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.576264707903094,"0,0,0"
15.016666666666667,54,AV,0,0,0,42,655.51268473851,4,-4.201506451037482,"0,0,0"
20.45,23,AV,2,0,0,47,562.3433560323172,4,-4.791634012858702,"0,0,0"
21.116666666666667,147,AV,2,0,0,47,234.81639136300288,5,-2.5825726376469156,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,6,-12.738990632270333,"0,0,0"
12.033333333333333,206,AV,1,0,0,35,7909.367438840313,2,-19.828344759870507,"0,0,0"
30.233333333333334,282,AV,1,0,0,65,107.53285984632323,8,-2.709230663350422,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,10,-3.346177487216202,"0,0,0"
16.816666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5722241369446969,"0,0,0"
26.35,73,AV,0,0,0,58,389.8623022518242,1,-1.1700907983682884,"0,0,0"
31.016666666666666,292,AV,0,0,0,74,178.27480847600162,4,-2.40395429565166,"0,0,0"
27.633333333333333,2,AV,0,0,0,62,1242.0870586589915,3,-10.825939287794833,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37680575546975187,"0,0,0"
32.766666666666666,274,AV,1,0,0,76,512.3637038941168,1,-1.7487969476663778,"0,0,0"
13.816666666666666,112,AV,0,0,0,40,1884.8122502233111,2,-5.525379706371961,"0,0,0"
31.583333333333332,233,AV,2,0,0,70,1301.0825687704812,2,-8.560942596597437,"0,0,0"
18.916666666666668,237,AV,0,0,0,47,156.0854553140887,9,-2.8680779965857925,"0,0,0"
18.5,199,AV,1,0,0,47,307.33066099339686,1,-0.592251794622692,"0,0,0"
24.85,43,AV,2,0,0,53,1088.2969295046496,6,-16.90261168636909,"0,0,0"
13.666666666666666,208,AV,2,0,0,35,1310.5294239370548,9,-16.791158244193515,"0,0,0"
29.133333333333333,255,AV,2,0,0,62,99.4900475674065,2,-0.603849316485509,"0,0,0"
14.95,153,AV,0,0,0,41,386.6869563383244,8,-4.917474997714958,"0,0,0"
11.25,71,AV,1,0,0,31,1869.627827656473,1,-2.1909701105349297,"0,0,0"
23.05,121,AV,2,0,0,52,50.6389294692178,1,-0.12158617961098649,"0,0,0"
24.866666666666667,267,AV,0,0,0,55,559.3387450451584,2,-2.9976854430811675,"0,0,0"
6.683333333333334,142,AV,0,0,0,14,116.62531716200566,1,-0.181192278093688,"0,0,0"
15.25,86,AV,1,0,0,42,109.14368072439174,2,-0.3467585689681196,"0,0,0"
23.266666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.321726735425463,"0,0,0"
22.383333333333333,74,AV,0,0,0,52,811.9223311028298,4,-7.672303407438197,"0,0,0"
27.533333333333335,40,AV,0,0,0,62,200.6451523577608,3,-1.8263843317449,"0,0,0"
22.45,177,AV,0,0,0,52,402.8749697044063,1,-1.0421399031108252,"0,0,0"
