travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,6,-11.584706339697709,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,2,-1.1642982390703396,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,2,-18.452722663118223,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,3,-1.4093218493784387,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.731421257360286,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.273689188423661,"0,0,0"
30.9,193,AV,1,0,0,74,604.6936383004129,5,-9.73178824139727,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,4,-1.7548738827003847,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5266191604611534,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,3,-7.7031973508712355,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4598903670858379,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,2,-10.603962579874844,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.2480895611198286,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.619166223075327,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5937116514064138,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.910203055187829,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,7,-2.8660748399884852,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.313394544399407,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.09209004653514,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.13911591743051,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42439453594181015,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,10,-15.206064846157636,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,3,-12.453103045858523,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10869406753401223,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,5,-39.52578799570849,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5512094087173383,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,10,-11.292556217826695,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,10,-2.063148121535692,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,2,-1.9568754704241882,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,3,-0.1447940704134057,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.252286653173706,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,8,-1.0244798105441904,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,9,-5.594428197567262,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,5,-5.069922202625446,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,1,-1.7601945694276346,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,3,-5.574951411458915,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,6,-0.4940567252226841,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.047832560003799,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,2,-5.466323977242487,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,4,-1.2563623276935258,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,2,-0.8065627733070575,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,5,-6.265140064228103,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,2,-16.098531502954,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,1,-1.6494129309101107,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,2,-31.673439551681728,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.2087385119506259,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3251359221143293,"0,0,0"
24.683333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.7632131817707996,"0,0,0"
19.816666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4269016462538309,"0,0,0"
31.016666666666666,3,AV,2,0,0,65,5031.906310169041,3,-48.772800225128044,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.598075735914122,"0,0,0"
17.766666666666666,83,AV,2,0,0,43,1394.1294719570767,6,-15.480646011523373,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,10,-4.61904924546991,"0,0,0"
28.316666666666666,148,AV,0,0,0,67,974.2582375089823,10,-28.837235165412515,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,2,-5.100372514135279,"0,0,0"
16.766666666666666,102,AV,1,0,0,44,184.70224385738888,10,-3.225875995148146,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,5,-5.730669783291972,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,10,-1.9346364602839003,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,2,-10.362555523404861,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,8,-3.0792477236709503,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.961982874008774,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.2040735437485424,"0,0,0"
22.833333333333332,268,AV,2,0,0,50,171.15878971364504,10,-4.070964269230793,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,5,-3.0005447945058665,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,1,-2.488756810674727,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.862068023031974,"0,0,0"
29.733333333333334,22,AV,0,0,0,70,184.16464873139336,2,-1.2407976851972424,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,1,-8.416521528598649,"0,0,0"
13.65,219,AV,1,0,0,38,127.88883641009588,10,-1.8184193927060508,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26337603381656555,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5129134967882059,"0,0,0"
26.533333333333335,51,AV,0,0,0,60,502.2305276133777,4,-5.652437499725675,"0,0,0"
27.616666666666667,280,AV,2,0,0,58,158.6453765370725,5,-2.2819044177250793,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,1,-12.936776121522067,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,5,-6.694527930456422,"0,0,0"
31.933333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.49884375439064,"0,0,0"
26.033333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.1097213329973332,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1616638098694714,"0,0,0"
19.933333333333334,205,AV,0,0,0,49,1007.7329331621582,5,-10.562227326926573,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,1,-0.08686778529413713,"0,0,0"
23.183333333333334,149,AV,2,0,0,52,1479.2287287157783,2,-7.144469311262665,"0,0,0"
22.65,224,AV,2,0,0,51,2272.1000265325147,7,-37.52515200070106,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.8069889180632661,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,3,-2.3119488101612644,"0,0,0"
10.066666666666666,230,AV,2,0,0,25,1058.1013598754355,4,-4.438147370588632,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,1,-1.292192676786294,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,9,-2.312778478038375,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,4,-0.7161610262117015,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,4,-1.3299698568269722,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,1,-8.097176745102072,"0,0,0"
