travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,2,-3.931399839517788,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,4,-36.302683784159825,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,3,-1.4230991265956754,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,5,-30.216632620006333,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,2,-0.3651895241869014,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.908360757560284,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,4,-1.7327652353592773,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,5,-3.9295273328816274,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.185642865312477,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8045741706464236,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,8,-9.943426772539405,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,5,-0.34134285791508706,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,5,-1.1774991814895033,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,1,-0.6069499764441251,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8549416360406403,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.8983550309189926,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,2,-2.259594671273839,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3458475829936194,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,3,-11.578453816009086,"0,0,0"
29.033333333333335,63,AV,2,0,0,59,363.9754018210222,3,-3.3023184894386493,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.509822688391644,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,2,-2.974547625719969,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,2,-8.639663191981514,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,10,-1.1208384862320857,"0,0,0"
