travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0730466529655853,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,9,-75.61643183403059,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,4,-1.8872348172510405,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,6,-36.09396746939109,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.399059235915866,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.180161162563918,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4467346103837029,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,10,-7.22759611394624,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,4,-10.838344804162887,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,9,-6.89774413123468,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,8,-46.202795682348444,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,7,-0.464050676290993,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,6,-1.4084846439286582,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,7,-5.237114151639098,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,2,-3.807511779241314,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.525888244579042,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,4,-4.9832132482557,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,5,-6.357574099569921,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,4,-6.716292052588115,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,6,-22.74026063019723,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,1,-1.086239089809613,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1956595452142067,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,3,-4.358212822856367,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-12.85614953447967,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,6,-0.6442057887337864,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,2,-16.156907878545628,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,3,-1.6429654088121242,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,4,-0.6963124910182961,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.890430108235345,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.617378126592777,"0,0,0"
9.1,211,AV,2,0,0,27,130.78465666521578,2,-0.24794591159447157,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,5,-3.0981801727033886,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,4,-4.032719399707434,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,1,-1.7458060579609238,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,2,-3.4859868998596206,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,5,-0.46646518366457146,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,7,-13.981981314966632,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,4,-11.007856914772237,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,2,-0.6238187946533825,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,1,-0.40047350928779485,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3351052333571503,"0,0,0"
30.783333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.04491008819157,"0,0,0"
19.466666666666665,198,AV,0,0,0,49,783.8794127097556,3,-4.868599760651013,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.670231342990384,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20753037908403063,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.420200020874705,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,2,-0.7120249554460305,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,4,-5.7495351400334185,"0,0,0"
31.0,3,AV,2,0,0,65,5031.906310169041,8,-129.99091301270025,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.009533849312524,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,4,-10.426926675678967,"0,0,0"
12.933333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.025272352106768,"0,0,0"
27.866666666666667,148,AV,0,0,0,67,974.2582375089823,2,-5.756110323316036,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,4,-10.164241822100848,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,4,-1.3121555240702003,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,4,-4.603421659081089,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,1,-0.2823923254676403,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.417059431483256,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,1,-0.37885905932651825,"0,0,0"
22.45,156,AV,2,0,0,52,879.4569147307811,3,-6.1699399174081355,"0,0,0"
19.483333333333334,36,AV,1,0,0,48,1476.4370889593283,2,-5.992899156227274,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,3,-1.2195063767097207,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,3,-1.806652507464383,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,5,-12.431315331877268,"0,0,0"
25.1,167,AV,0,0,0,56,1093.203701105051,1,-2.9582721768475815,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,10,-6.030113324781387,"0,0,0"
31.9,201,AV,2,0,0,73,2627.59696502592,1,-8.731285748367378,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,1,-0.18384020233951281,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5515566123483603,"0,0,0"
