travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.283333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.047576445321401,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5386939729032009,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,5,-46.577028251374884,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,10,-60.58696123502796,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,1,-0.2319572872756937,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.944423790722417,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,8,-3.9463935503876364,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,1,-0.7474076480596404,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.717007730162187,"0,0,0"
22.8,181,AV,0,0,0,53,304.45215475794447,10,-7.330738675501181,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.526475085578751,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7478126487300077,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,3,-2.301620350702471,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,4,-2.118455205749881,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,2,-3.6583059475439037,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,7,-7.596676070840811,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3647383727281701,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,8,-11.993795400621158,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.186777609762235,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1003004532685385,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,9,-3.0403334641100503,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.226326509776875,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,5,-7.259392539549832,"0,0,0"
19.916666666666668,117,AV,0,0,0,50,1984.2288670579555,2,-8.33317186157728,"0,0,0"
24.35,271,AV,0,0,0,55,42.445954508197325,2,-0.31532479005720937,"0,0,0"
20.133333333333333,154,AV,0,0,0,49,3839.265238466288,2,-16.2035847502336,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,10,-4.978272642411348,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,10,-12.587329212069235,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2131414052027682,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,9,-8.118703588605115,"0,0,0"
16.983333333333334,170,AV,2,0,0,39,30.054552993917728,5,-0.2658471310833521,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10876015719208049,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,5,-3.0834269337857534,"0,0,0"
21.466666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.1021197969589156,"0,0,0"
17.333333333333332,7,AV,1,0,0,44,920.8647338694982,4,-6.650689744613042,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,9,-16.856235650200603,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08303892221436014,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0661553585066614,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6451395879030843,"0,0,0"
24.366666666666667,179,AV,1,0,0,54,125.63623276935256,9,-2.8700026923248982,"0,0,0"
19.45,214,AV,2,0,0,44,202.1671703328395,1,-0.40959911072643,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,10,-12.759652563941213,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,2,-16.255335381229525,"0,0,0"
20.25,198,AV,0,0,0,49,783.8794127097556,5,-8.367478180923204,"0,0,0"
27.8,264,AV,2,0,0,57,5784.369429856904,1,-16.75056980729395,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20726190511367615,"0,0,0"
