travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.4,47,AV,2,0,0,53,803.0093289227823,5,-10.204910221727024,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
20.1,114,AV,0,0,0,51,3945.348275410578,4,-33.14229180656359,"0,0,0"
29.333333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.4476459943883869,"0,0,0"
31.1,126,AV,1,0,0,74,1770.5778625761595,1,-5.735934533970683,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.46025681842053556,"0,0,0"
31.983333333333334,193,AV,2,0,0,74,604.6936383004129,10,-20.14595645657105,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.3042303848609331,"0,0,0"
21.383333333333333,291,AV,0,0,0,52,316.7820495087218,3,-2.216830049581719,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.503040577750978,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,6,-4.585810581041539,"0,0,0"
25.8,225,AV,2,0,0,53,2108.112350525404,8,-45.324415536296186,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,2,-0.11656145180251526,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,10,-2.6634805766599627,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,1,-0.9224666273893034,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
34.18333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.8890195111814063,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,6,-2.5978730239984955,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,8,-8.98457881196979,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,2,-2.601261746447632,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,1,-1.5708158952373197,"0,0,0"
