travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.5,170,AV,0,0,0,39,30.054552993917728,10,-0.553948977512299,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,5,-4.198742468366616,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,7,-0.7756256721673211,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,10,-5.007910813266637,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0814684837825126,"0,0,0"
18.566666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.561955949759101,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,1,-1.7554058393805738,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08373505689160629,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.7365805777252104,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,2,-0.7137853455086078,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,1,-0.46011027215537037,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,4,-5.054795878162822,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,1,-8.101533710902176,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
26.0,264,AV,1,0,0,57,5784.369429856904,2,-31.332001078391563,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,2,-0.41237601846451627,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,7,-4.480870551207317,"0,0,0"
24.716666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.43205440532278716,"0,0,0"
21.666666666666668,269,AV,2,0,0,50,642.8051709354133,1,-1.4507755594028426,"0,0,0"
28.933333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.26560651814836,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,5,-13.094167436263515,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9292405485937505,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,1,-2.9024776659121767,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,8,-21.461916314637776,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,3,-1.029283164407488,"0,0,0"
15.35,55,AV,0,0,0,39,679.8899681104378,2,-2.2742314605198377,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.28212449532745293,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,6,-29.575183121039117,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,10,-3.794916650025109,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.8995363892750268,"0,0,0"
19.266666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-5.926254426517303,"0,0,0"
22.483333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.4008562627147693,"0,0,0"
20.066666666666666,19,AV,0,0,0,49,276.83741534969,3,-1.8360012920886812,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,2,-5.04235097313056,"0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,7,-20.937887553109242,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,5,-2.8871645452161148,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.763218350372902,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,9,-1.8064298142926043,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,5,-0.3981142211938521,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26079222707539584,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.529888429258453,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,7,-10.272183760092368,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,5,-2.2736416376971067,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,2,-25.145436987802288,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,5,-6.6910628538878605,"0,0,0"
31.616666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.474063988559,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,2,-2.2654485422380737,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,9,-5.071727033528471,"0,0,0"
19.533333333333335,205,AV,0,0,0,49,1007.7329331621582,3,-6.251369779510675,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,2,-0.18320940623276907,"0,0,0"
21.6,149,AV,0,0,0,52,1479.2287287157783,1,-3.4282646396105014,"0,0,0"
20.766666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.929988309234421,"0,0,0"
25.566666666666666,221,AV,2,0,0,54,354.44326488984905,10,-9.439513339253967,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,9,-6.543990699947986,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,5,-5.042514293156372,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,1,-1.240571510047187,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,3,-0.8433876069130043,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.40336809719230005,"0,0,0"
28.516666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3187084628894887,"0,0,0"
19.783333333333335,169,AV,1,0,0,49,3870.517680646302,1,-7.976223067581877,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,1,-2.7803551213490962,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09876836402135303,"0,0,0"
11.85,228,AV,1,0,0,35,3330.4760607564044,3,-12.333169162488558,"0,0,0"
14.883333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.4057631461466375,"0,0,0"
24.35,111,AV,2,0,0,53,971.3026994406453,2,-4.927337652370774,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,1,-8.469400556316982,"0,0,0"
31.366666666666667,244,AV,0,0,0,85,327.9812238700901,1,-1.1716330960477597,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7262286702801005,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,2,-0.9299540133244114,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,1,-1.574243149555821,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,5,-11.196241167414957,"0,0,0"
16.016666666666666,76,AV,1,0,0,42,840.3276238214532,5,-7.01002470913556,"0,0,0"
31.466666666666665,252,AV,1,0,0,78,787.2966827284853,1,-2.5805835711655902,"0,0,0"
26.05,80,AV,1,0,0,57,240.04515875028883,5,-3.2568627007526167,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,3,-1.184058436825369,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,6,-43.784111022441785,"0,0,0"
16.2,31,AV,1,0,0,43,1722.8772063303056,8,-23.258842285459124,"0,0,0"
17.233333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.1626097287325026,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.1864096787076694,"0,0,0"
28.4,68,AV,0,0,0,64,1984.527452647332,7,-41.196255998571836,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,1,-0.8879169788706409,"0,0,0"
25.583333333333332,27,AV,1,0,0,56,310.4321718130521,2,-1.6545603601841492,"0,0,0"
28.05,65,AV,0,0,0,63,1123.745243340676,2,-6.666886265772076,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,10,-4.508147629979191,"0,0,0"
31.75,180,AV,2,0,0,71,478.5239287445675,1,-1.5826182018375021,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,1,-4.135710521183619,"0,0,0"
24.283333333333335,296,AV,0,0,0,54,1951.0074674158752,1,-5.035100486154393,"0,0,0"
16.916666666666668,257,AV,1,0,0,43,50.01254647187068,10,-0.8812974768914711,"0,0,0"
11.283333333333333,207,AV,2,0,0,29,4600.328226155114,4,-21.627932007687587,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,2,-11.315270545704848,"0,0,0"
29.35,11,AV,1,0,0,62,5418.173617588036,1,-16.56493704960509,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,9,-16.63940291960232,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,2,-1.9734906223037774,"0,0,0"
31.266666666666666,124,AV,2,0,0,63,4571.829841275072,3,-44.67058740745851,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,2,-7.754233983280637,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18371442043058575,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,10,-3.742028554929415,"0,0,0"
18.416666666666668,119,AV,1,0,0,46,441.87767076878,2,-1.6953987020816037,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,3,-11.225634984767883,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,5,-4.17531253991645,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,6,-2.1862927435072548,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,2,-7.322275748675995,"0,0,0"
17.166666666666668,53,AV,1,0,0,44,67.80233451553863,1,-0.12124375790105,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,6,-14.62075854059576,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,5,-2.3383088818616296,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,10,-7.931714258406421,"0,0,0"
18.733333333333334,133,AV,1,0,0,46,4563.469026318328,8,-71.24082202196946,"0,0,0"
17.833333333333332,66,AV,1,0,0,44,204.67968930853365,4,-1.52088380250091,"0,0,0"
26.95,34,AV,0,0,0,60,785.2592791792863,1,-2.3044518306126838,"0,0,0"
16.75,25,AV,0,0,0,44,120.02031408549192,1,-0.3094104438470823,"0,0,0"
19.016666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.45642860996066087,"0,0,0"
9.666666666666666,159,AV,1,0,0,30,365.91587512908507,4,-1.4738278303810368,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,10,-3.7006963092485563,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,3,-4.854746302389421,"0,0,0"
14.383333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19161884109750243,"0,0,0"
31.2,59,AV,2,0,0,66,734.9413774948675,3,-7.165678430574959,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,4,-61.589346470610124,"0,0,0"
12.85,165,AV,2,0,0,34,575.6795480601505,1,-0.7705710617263474,"0,0,0"
30.766666666666666,217,AV,1,0,0,72,10811.962905776472,6,-207.9050367089934,"0,0,0"
23.966666666666665,143,AV,0,0,0,54,38.6447498905098,1,-0.19647769156693246,"0,0,0"
16.566666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.659348931620181,"0,0,0"
22.333333333333332,289,AV,2,0,0,48,2784.710072629219,2,-12.956637143483173,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,4,-0.7549909369725469,"0,0,0"
14.783333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.87285762651313,"0,0,0"
28.416666666666668,41,AV,2,0,0,59,246.2791552282016,1,-0.7290034021945899,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,4,-9.344470779743927,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,2,-4.981560371437574,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,1,-2.0078058498912825,"0,0,0"
32.15,139,AV,0,0,0,98,1626.375456099421,3,-16.43999091049887,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,1,-0.7457323930288703,"0,0,0"
20.733333333333334,49,AV,0,0,0,51,613.3437180047252,4,-5.3986082305408205,"0,0,0"
27.783333333333335,132,AV,1,0,0,60,328.6895059211862,2,-1.9025187721201997,"0,0,0"
21.3,8,AV,1,0,0,49,767.3976080113814,1,-1.7026634427752527,"0,0,0"
30.533333333333335,164,AV,2,0,0,63,152.23574492873516,2,-0.9683884885744543,"0,0,0"
13.4,21,AV,0,0,0,38,126.7061241991229,9,-1.6917456852514816,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.2041472099962256,"0,0,0"
11.4,277,AV,2,0,0,31,143.90331408704745,1,-0.17088518547836884,"0,0,0"
21.366666666666667,168,AV,2,0,0,47,521.1431683421774,10,-11.599054545393601,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7362873658964015,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,1,-3.662996460214639,"0,0,0"
9.183333333333334,281,AV,2,0,0,20,4342.703629303418,2,-8.308436457452025,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,4,-1.4412868612810166,"0,0,0"
33.083333333333336,57,AV,2,0,0,74,156.28310263609694,1,-0.5385797894664105,"0,0,0"
20.716666666666665,191,AV,2,0,0,47,341.5752338740841,2,-1.474229221199606,"0,0,0"
26.116666666666667,140,AV,0,0,0,56,229.3862477303203,4,-2.596168404120916,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,3,-16.631841876310325,"0,0,0"
20.983333333333334,260,AV,2,0,0,46,45.71626857969611,3,-0.2997749069887365,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,3,-34.572700092126624,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,1,-0.2915989579679423,"0,0,0"
31.216666666666665,157,AV,2,0,0,66,620.7469369732364,1,-2.0185052308174853,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08184429275458882,"0,0,0"
32.63333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.109089750025674,"0,0,0"
26.133333333333333,110,AV,1,0,0,57,1232.1562192983529,2,-6.7084060828465875,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,2,-1.0357415691771499,"0,0,0"
12.75,238,AV,2,0,0,32,2429.416152827149,1,-3.226568327973557,"0,0,0"
28.4,39,AV,2,0,0,60,12228.630986459028,3,-108.52910000482387,"0,0,0"
16.866666666666667,56,AV,0,0,0,45,3342.4645675180427,5,-29.462622763266143,"0,0,0"
32.11666666666667,118,AV,2,0,0,76,5591.319420847654,4,-74.8227258609266,"0,0,0"
32.45,155,AV,1,0,0,79,356.59471322411,3,-3.6160932637882413,"0,0,0"
18.366666666666667,254,AV,1,0,0,45,1704.9720883013536,1,-3.2619431272709924,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,3,-1.8049245814115806,"0,0,0"
22.316666666666666,93,AV,2,0,0,48,76.40640328900129,3,-0.532855072937358,"0,0,0"
24.133333333333333,251,AV,0,0,0,55,1201.0672562607265,2,-6.1386992606442075,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,10,-7.030940393344684,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,3,-4.668872870042614,"0,0,0"
19.4,220,AV,2,0,0,46,243.3250085368373,2,-0.9834385761697173,"0,0,0"
21.916666666666668,6,AV,0,0,0,52,144.4229375488867,1,-0.42971556054997573,"0,0,0"
34.483333333333334,190,AV,2,0,0,78,169.7890214745277,2,-1.2197690466347144,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,5,-1.4458089078794891,"0,0,0"
24.216666666666665,122,AV,1,0,0,53,128.5262902949931,6,-1.9452989562356762,"0,0,0"
30.333333333333332,90,AV,2,0,0,61,150.17494538557966,5,-2.372555560779123,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.9155959804960234,"0,0,0"
23.366666666666667,45,AV,0,0,0,53,930.7756720309033,2,-4.631067681205994,"0,0,0"
9.066666666666666,188,AV,1,0,0,27,131.58589862126638,4,-0.49710228368033965,"0,0,0"
18.3,229,AV,1,0,0,45,4152.796729507043,6,-47.497612593736804,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,1,-1.1826485818147274,"0,0,0"
24.083333333333332,286,AV,0,0,0,54,425.3170040894976,10,-10.769844981064653,"0,0,0"
30.733333333333334,247,AV,0,0,0,80,33.11520495706996,1,-0.20601464920284204,"0,0,0"
25.966666666666665,216,AV,0,0,0,58,7023.139561346669,10,-190.06617077392553,"0,0,0"
27.266666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7581607173472924,"0,0,0"
11.75,17,AV,1,0,0,34,1234.7290522409355,4,-6.045027651596246,"0,0,0"
28.0,78,AV,1,0,0,60,121.1666687229946,3,-1.0602083513262026,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,3,-0.2885419770313322,"0,0,0"
28.183333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.3110921926614036,"0,0,0"
26.05,299,AV,2,0,0,55,4247.155666038457,1,-11.524833864614772,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,5,-4.611749000014548,"0,0,0"
23.516666666666666,222,AV,2,0,0,52,1339.7830062072046,5,-16.4100158138747,"0,0,0"
30.233333333333334,18,AV,2,0,0,64,2991.533314975396,5,-47.10626244240772,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,10,-27.845442285769,"0,0,0"
12.816666666666666,129,AV,2,0,0,34,643.7584247618538,9,-7.73515982252915,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5679731816402687,"0,0,0"
28.533333333333335,64,AV,1,0,0,61,1051.5706190831222,1,-3.1255015622748354,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
19.966666666666665,241,AV,1,0,0,48,969.3554624124304,3,-6.048374187344226,"0,0,0"
22.65,266,AV,1,0,0,52,486.7193299844117,1,-1.1483534191819713,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
29.233333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.3670427114195474,"0,0,0"
11.866666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.1694582279653627,"0,0,0"
14.3,81,AV,2,0,0,38,298.9580017115728,4,-1.7812914268647881,"0,0,0"
18.6,192,AV,2,0,0,43,320.7965168913313,2,-1.2430865029539087,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
29.016666666666666,183,AV,0,0,0,68,322.6904118347526,2,-2.0507083576538343,"0,0,0"
22.533333333333335,116,AV,0,0,0,53,99.48363440118514,2,-0.5670203948277859,"0,0,0"
14.766666666666667,32,AV,1,0,0,41,6889.440575807377,8,-84.77839375229634,"0,0,0"
12.0,72,AV,1,0,0,34,1361.9532728152676,2,-3.4048831820381693,"0,0,0"
32.583333333333336,273,AV,0,0,0,84,6424.431240070765,2,-43.7102884525637,"0,0,0"
23.6,44,AV,2,0,0,51,6548.308069009755,2,-32.195848005964635,"0,0,0"
33.333333333333336,176,AV,2,0,0,76,3513.7273179884605,1,-12.200442076348823,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,1,-2.56965232711719,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,1,-20.88383631961432,"0,0,0"
22.366666666666667,295,AV,0,0,0,52,839.0520067047356,4,-7.91949856248441,"0,0,0"
14.966666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4576409232638063,"0,0,0"
26.083333333333332,200,AV,2,0,0,55,139.4956714174783,10,-3.790116766811693,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,4,-3.0491293081046473,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,4,-3.450874325635878,"0,0,0"
21.8,212,AV,2,0,0,50,3495.7009103258133,3,-23.814462451594604,"0,0,0"
27.583333333333332,275,AV,2,0,0,56,186.6225394776352,6,-3.2172948212029815,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-2.9501289442183527,"0,0,0"
24.45,186,AV,1,0,0,53,1104.8145737821612,9,-25.324421558412972,"0,0,0"
31.566666666666666,215,AV,2,0,0,66,322.451279720292,4,-4.241130026321063,"0,0,0"
20.433333333333334,218,AV,2,0,0,47,387.6402231137188,2,-1.65016289422715,"0,0,0"
28.05,88,AV,2,0,0,58,286.0845869045144,1,-0.8359034023616281,"0,0,0"
34.11666666666667,226,AV,2,0,0,91,348.01184625473115,3,-3.7103137983512213,"0,0,0"
27.866666666666667,256,AV,2,0,0,57,58.07880344506588,3,-0.505769580000782,"0,0,0"
14.783333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6320158965675179,"0,0,0"
32.53333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.834560370734827,"0,0,0"
29.4,75,AV,2,0,0,61,21.71863738525853,2,-0.1330266539847085,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,6,-13.679718672635598,"0,0,0"
16.85,54,AV,2,0,0,42,655.51268473851,1,-1.1505613268587391,"0,0,0"
18.366666666666667,23,AV,0,0,0,47,562.3433560323172,4,-4.403488738525093,"0,0,0"
20.033333333333335,147,AV,1,0,0,47,234.81639136300288,10,-4.9001615003182195,"0,0,0"
33.28333333333333,248,AV,2,0,0,98,638.6125852208626,3,-6.64223610773991,"0,0,0"
12.166666666666666,206,AV,1,0,0,35,7909.367438840313,2,-20.048049410949407,"0,0,0"
31.366666666666667,282,AV,2,0,0,65,107.53285984632323,4,-1.4053947377137523,"0,0,0"
11.566666666666666,253,AV,0,0,0,33,274.97032832890176,6,-2.087806331877686,"0,0,0"
16.116666666666667,145,AV,0,0,0,43,326.6611525075772,7,-3.938835662020469,"0,0,0"
26.983333333333334,73,AV,1,0,0,58,389.8623022518242,2,-2.1916217616170255,"0,0,0"
31.016666666666666,292,AV,0,0,0,74,178.27480847600162,5,-2.9799428695645753,"0,0,0"
28.45,2,AV,1,0,0,62,1242.0870586589915,2,-7.361953503926731,"0,0,0"
21.1,91,AV,2,0,0,48,180.2658763709112,1,-0.39620937410689855,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,3,-5.204957112236695,"0,0,0"
14.216666666666667,112,AV,0,0,0,40,1884.8122502233111,5,-14.056118484726428,"0,0,0"
30.366666666666667,233,AV,1,0,0,70,1301.0825687704812,3,-12.346731459894876,"0,0,0"
19.25,237,AV,1,0,0,47,156.0854553140887,5,-1.5649192785396915,"0,0,0"
18.083333333333332,199,AV,0,0,0,47,307.33066099339686,8,-4.731302321914383,"0,0,0"
23.45,43,AV,1,0,0,53,1088.2969295046496,2,-5.316783957684173,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7428221158607362,"0,0,0"
29.183333333333334,255,AV,2,0,0,62,99.4900475674065,2,-0.6048856711476694,"0,0,0"
15.116666666666667,153,AV,0,0,0,41,386.6869563383244,5,-3.144488449642884,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,1,-2.2104454004063507,"0,0,0"
22.033333333333335,121,AV,1,0,0,52,50.6389294692178,7,-0.8135636342155235,"0,0,0"
24.566666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5313633857579227,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.253475677793056,"0,0,0"
15.666666666666666,86,AV,1,0,0,42,109.14368072439174,9,-1.6030478106395039,"0,0,0"
23.083333333333332,175,AV,0,0,0,52,504.0935527256924,1,-1.3120999488282707,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,9,-17.07425123461854,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,1,-0.5866083968237312,"0,0,0"
