travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0646819724559733,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6597546645429255,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,1,-8.541405033744775,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,2,-0.9420913427355598,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.22653876671087,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.48375984028969865,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,4,-7.797246104199005,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,2,-0.9907437589733666,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4728165426811752,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7685302656563391,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.823244128257674,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,3,-3.8242201229853334,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,2,-0.12051268745683781,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.106684763414602,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,1,-0.44183156449045047,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.548768989323765,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,3,-5.041557729397539,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,1,-4.393477150265546,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,2,-2.1056561204512576,"0,0,0"
9.116666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.7520287634729823,"0,0,0"
14.15,97,AV,2,0,0,33,2225.755620366848,1,-3.2806710446032183,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,2,-2.948774634455295,"0,0,0"
20.216666666666665,117,AV,1,0,0,50,1984.2288670579555,4,-16.714372331536804,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,10,-1.0884144932049904,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
