travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,6,-50.855261668042324,"0,0,0"
31.2,210,AV,2,0,0,65,146.50232543619936,1,-0.47613255766764795,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,4,-23.26342580551454,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13280725369936966,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.196958208072262,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.3228845560549924,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.344517147666113,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.113917495403562,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,10,-7.267738069308571,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.727770535715724,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.12007366127302421,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7557128029828127,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,4,-3.2798813418286343,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.5885990045253695,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,10,-5.013862744581978,"0,0,0"
12.2,120,AV,2,0,0,32,968.3977162602168,2,-2.4613441954947177,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,3,-3.9273951858130918,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,5,-7.874722270960871,"0,0,0"
16.166666666666668,172,AV,2,0,0,42,2533.176014567522,2,-8.531877549064225,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,1,-1.076760563720524,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.856796515957994,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,1,-2.7546772763750424,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.409758805385714,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.315848064371362,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22799962369507382,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,2,-15.776999723737346,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0644048431433755,"0,0,0"
14.0,158,AV,1,0,0,41,768.8548914264984,4,-4.484986866654574,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,5,-0.8760794413138693,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,1,-1.001733871764763,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,8,-0.41951146887343493,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,6,-5.420104478691486,"0,0,0"
7.916666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.4314077216387326,"0,0,0"
10.2,95,AV,2,0,0,25,566.5243744371911,3,-1.8057964435185463,"0,0,0"
18.95,178,AV,0,0,0,48,492.873449571689,10,-9.829116530607818,"0,0,0"
17.4,7,AV,1,0,0,44,920.8647338694982,1,-1.6690673301384653,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,4,-6.983652147792474,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15116067277344603,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.2298797228526137,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,10,-26.11802075430431,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40340277739959973,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,1,-0.40433434066567897,"0,0,0"
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,3,-3.9785811899374792,"0,0,0"
29.783333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.883570291065693,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,6,-10.018958743696563,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,1,-15.726254387423458,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6266182468074095,"0,0,0"
14.133333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7107148162787776,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,4,-1.4195717665181868,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,2,-2.8747675700167092,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,5,-81.4627193443165,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,10,-43.491168181828705,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,3,-7.805672824759673,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.551308743907747,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,1,-3.0597797771766473,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.7422677835456177,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.347599361703836,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,10,-11.40232134018547,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6130631908890289,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.529176097562344,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3975938479745329,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.234066984107255,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,7,-20.93926142310547,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,2,-0.8082498403144349,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,5,-3.035118538078632,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,2,-4.972526132750907,"0,0,0"
25.283333333333335,167,AV,1,0,0,56,1093.203701105051,3,-8.637447992585223,"0,0,0"
29.866666666666667,22,AV,0,0,0,70,184.16464873139336,2,-1.2459133698842255,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.790589152091922,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.44547748169116175,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,6,-0.46941296338685345,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5515566123483603,"0,0,0"
23.766666666666666,50,AV,0,0,0,54,575.1506531095453,2,-2.94779455324379,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,10,-13.9723744693209,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,3,-1.3799046263329444,"0,0,0"
20.783333333333335,202,AV,0,0,0,51,5817.004719747628,1,-12.693411259592521,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.7886936223764636,"0,0,0"
31.75,30,AV,1,0,0,85,751.2181641591902,7,-17.39148301920625,"0,0,0"
26.2,85,AV,1,0,0,58,409.2186221552265,7,-7.81778076075714,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,6,-3.497467532578373,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.160953811223997,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0923334597044226,"0,0,0"
23.216666666666665,149,AV,2,0,0,52,1479.2287287157783,6,-21.464225198969572,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,1,-5.029388079564161,"0,0,0"
23.1,221,AV,0,0,0,54,354.44326488984905,1,-0.9528791061411993,"0,0,0"
21.65,287,AV,0,0,0,50,313.48458442864603,1,-0.8069730471750194,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
14.7,285,AV,0,0,0,42,158.9425618344063,1,-0.3433807978089346,"0,0,0"
13.083333333333334,195,AV,1,0,0,35,117.59086405300458,5,-0.8012919121667412,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,1,-0.41181646223086155,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,7,-56.915424922003794,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,8,-21.749859900298297,"0,0,0"
30.633333333333333,108,AV,2,0,0,64,31.53579693808168,4,-0.40251940814023696,"0,0,0"
12.933333333333334,228,AV,2,0,0,35,3330.4760607564044,6,-26.921348157780933,"0,0,0"
12.466666666666667,161,AV,0,0,0,37,130.8620224974598,4,-0.779755505750694,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,4,-9.259924068336085,"0,0,0"
9.4,223,AV,0,0,0,31,8339.102086219797,1,-8.265370792756885,"0,0,0"
31.983333333333334,244,AV,1,0,0,85,327.9812238700901,2,-2.185402668773274,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.3827311880272297,"0,0,0"
9.45,242,AV,2,0,0,20,531.1705685276233,3,-1.5686130851831375,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,1,-1.5642705685179106,"0,0,0"
12.9,38,AV,1,0,0,36,1499.775561030469,10,-20.153234101346925,"0,0,0"
17.083333333333332,76,AV,2,0,0,42,840.3276238214532,4,-5.981498711229094,"0,0,0"
32.833333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.69266400169291,"0,0,0"
26.2,80,AV,1,0,0,57,240.04515875028883,4,-2.6204929830239863,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7374446923520864,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,1,-7.3583664845408014,"0,0,0"
17.483333333333334,31,AV,2,0,0,43,1722.8772063303056,8,-25.10136374222904,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,4,-4.801269489978967,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,10,-1.9766177198982247,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,2,-11.938257512667072,"0,0,0"
14.066666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8643620878510045,"0,0,0"
26.966666666666665,27,AV,2,0,0,56,310.4321718130521,3,-2.616037781216241,"0,0,0"
28.3,65,AV,0,0,0,63,1123.745243340676,6,-19.976243991588213,"0,0,0"
24.183333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.4278170183845524,"0,0,0"
32.266666666666666,180,AV,2,0,0,71,478.5239287445675,3,-4.825116281507723,"0,0,0"
15.433333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.0143269838742475,"0,0,0"
24.066666666666666,296,AV,0,0,0,54,1951.0074674158752,5,-24.55533665753927,"0,0,0"
16.1,257,AV,0,0,0,43,50.01254647187068,3,-0.3516256244365994,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,2,-10.702152470569187,"0,0,0"
32.75,123,AV,2,0,0,72,1784.5292360016556,1,-6.087847133234813,"0,0,0"
30.716666666666665,11,AV,2,0,0,62,5418.173617588036,4,-69.34509706399132,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,2,-3.2653362880477417,"0,0,0"
27.783333333333335,125,AV,2,0,0,55,344.4638177112048,1,-0.9969117779940598,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,6,-86.29328825406698,"0,0,0"
16.95,209,AV,0,0,0,44,2081.2855425767225,1,-3.7747697861120253,"0,0,0"
12.866666666666667,33,AV,1,0,0,36,62.02784652287068,4,-0.33253817719205675,"0,0,0"
19.166666666666668,105,AV,2,0,0,46,202.2958965901006,4,-1.615557507490387,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,1,-0.8354249712972246,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,2,-7.427803335715571,"0,0,0"
13.416666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.8258296301308948,"0,0,0"
20.783333333333335,87,AV,0,0,0,50,162.5748283320654,6,-2.211779280521725,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,5,-17.73331717469689,"0,0,0"
18.433333333333334,53,AV,2,0,0,44,67.80233451553863,8,-1.041519194085913,"0,0,0"
22.383333333333333,258,AV,2,0,0,47,1169.4570636721417,2,-5.453405682332244,"0,0,0"
18.15,107,AV,0,0,0,44,239.0179087759181,1,-0.5518932337794702,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,7,-5.170631615195531,"0,0,0"
18.633333333333333,133,AV,1,0,0,46,4563.469026318328,10,-88.57566617055366,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,1,-0.40367383169183024,"0,0,0"
27.233333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.5552557714547,"0,0,0"
16.65,25,AV,0,0,0,44,120.02031408549192,6,-1.34896139345215,"0,0,0"
17.633333333333333,82,AV,1,0,0,43,230.41444288986912,2,-0.8464530575606998,"0,0,0"
9.033333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.44431667416660436,"0,0,0"
11.2,284,AV,2,0,0,31,320.06022134041564,3,-1.1202107746914547,"0,0,0"
19.733333333333334,150,AV,1,0,0,47,739.770865126007,10,-15.206401116479034,"0,0,0"
16.25,231,AV,2,0,0,40,61.15000286461345,2,-0.20701823886457676,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,8,-18.167308863415496,"0,0,0"
10.033333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.32124628540886,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,2,-1.4871721658220556,"0,0,0"
30.95,217,AV,1,0,0,72,10811.962905776472,10,-348.57317909768943,"0,0,0"
24.183333333333334,143,AV,1,0,0,54,38.6447498905098,1,-0.09734988210265577,"0,0,0"
14.3,263,AV,0,0,0,40,382.0774493090788,10,-5.791362005333152,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,2,-12.009062188213507,"0,0,0"
19.85,261,AV,1,0,0,45,84.2883779482098,6,-1.0457026889199779,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3371022106486887,"0,0,0"
27.0,41,AV,0,0,0,59,246.2791552282016,3,-2.177980372237951,"0,0,0"
26.616666666666667,14,AV,1,0,0,57,841.5283253803161,1,-2.333195721583967,"0,0,0"
12.5,240,AV,1,0,0,35,1718.1908826036183,4,-8.948910846893845,"0,0,0"
33.5,185,AV,2,0,0,75,587.645010447796,4,-8.202544937500488,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,3,-16.550110082005606,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.6329627272991158,"0,0,0"
20.866666666666667,49,AV,1,0,0,51,613.3437180047252,5,-6.665853601926354,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,5,-4.790535420500622,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.719983180456065,"0,0,0"
30.95,164,AV,2,0,0,63,152.23574492873516,3,-1.4724050954826104,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,3,-0.622662762321382,"0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6301206544323688,"0,0,0"
11.416666666666666,277,AV,2,0,0,31,143.90331408704745,1,-0.17113501762088107,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,2,-2.153334619191636,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,4,-1.3617902001674407,"0,0,0"
25.566666666666666,136,AV,1,0,0,55,1378.109706782255,1,-3.6701741149374634,"0,0,0"
8.95,281,AV,2,0,0,20,4342.703629303418,4,-16.19466561761066,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.3228370115158064,"0,0,0"
33.583333333333336,57,AV,2,0,0,74,156.28310263609694,3,-1.6401586031861217,"0,0,0"
20.683333333333334,191,AV,2,0,0,47,341.5752338740841,2,-1.4718571709643693,"0,0,0"
28.35,140,AV,2,0,0,56,229.3862477303203,3,-2.0322187884858067,"0,0,0"
15.366666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.432007867501992,"0,0,0"
20.783333333333335,260,AV,2,0,0,46,45.71626857969611,5,-0.4948627336708425,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,1,-11.61990069081906,"0,0,0"
26.166666666666668,26,AV,0,0,0,58,105.23872167264082,6,-1.8210915940213135,"0,0,0"
29.633333333333333,157,AV,0,0,0,66,620.7469369732364,4,-7.764500374572321,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,2,-0.1634039097082921,"0,0,0"
32.88333333333333,138,AV,2,0,0,83,4444.7577609881455,1,-15.224838650051407,"0,0,0"
25.3,110,AV,0,0,0,57,1232.1562192983529,9,-29.325205326482813,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,9,-4.268130803069006,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,2,-5.795169781223095,"0,0,0"
27.266666666666666,39,AV,1,0,0,60,12228.630986459028,1,-34.73270884348432,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,3,-19.323623280963687,"0,0,0"
32.4,118,AV,2,0,0,76,5591.319420847654,2,-37.74140609072166,"0,0,0"
33.93333333333333,155,AV,2,0,0,79,356.59471322411,6,-7.562779542961333,"0,0,0"
19.466666666666665,254,AV,2,0,0,45,1704.9720883013536,1,-3.4573045123888555,"0,0,0"
10.25,194,AV,1,0,0,31,553.5870920623378,9,-5.319625962786527,"0,0,0"
22.033333333333335,93,AV,2,0,0,48,76.40640328900129,4,-0.7014532301948591,"0,0,0"
25.55,251,AV,2,0,0,55,1201.0672562607265,3,-9.589771374206737,"0,0,0"
10.75,173,AV,2,0,0,29,740.6719232962039,5,-4.146991237205308,"0,0,0"
18.183333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.506721983213613,"0,0,0"
19.616666666666667,220,AV,2,0,0,46,243.3250085368373,1,-0.4972109983469748,"0,0,0"
22.3,6,AV,1,0,0,52,144.4229375488867,3,-1.0064473460438044,"0,0,0"
33.6,190,AV,1,0,0,78,169.7890214745277,1,-0.594261575160847,"0,0,0"
12.516666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3661280612297786,"0,0,0"
25.55,122,AV,2,0,0,53,128.5262902949931,2,-0.684134732716057,"0,0,0"
30.45,90,AV,2,0,0,61,150.17494538557966,10,-4.763361548948854,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,5,-8.493141642288629,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,4,-9.032860963518807,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,3,-0.43513283555103777,"0,0,0"
17.416666666666668,229,AV,0,0,0,45,4152.796729507043,4,-30.2366151551032,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.3316170906908473,"0,0,0"
23.816666666666666,286,AV,0,0,0,54,425.3170040894976,3,-3.265510410645271,"0,0,0"
30.866666666666667,247,AV,0,0,0,80,33.11520495706996,1,-0.20647458260502355,"0,0,0"
26.9,216,AV,1,0,0,58,7023.139561346669,2,-39.358844625046956,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,2,-0.8498190957627868,"0,0,0"
11.866666666666667,17,AV,1,0,0,34,1234.7290522409355,2,-3.052524601373424,"0,0,0"
28.283333333333335,78,AV,1,0,0,60,121.1666687229946,1,-0.3569788833731282,"0,0,0"
18.116666666666667,250,AV,2,0,0,43,50.872414683210096,1,-0.09600401868168294,"0,0,0"
27.35,184,AV,0,0,0,57,787.2200490673971,3,-6.82827135687291,"0,0,0"
24.3,299,AV,0,0,0,55,4247.155666038457,1,-10.850612779659844,"0,0,0"
8.466666666666667,245,AV,0,0,0,28,982.5207652205596,1,-0.9665287304375768,"0,0,0"
21.466666666666665,222,AV,0,0,0,52,1339.7830062072046,1,-3.095903666657777,"0,0,0"
29.0,18,AV,1,0,0,64,2991.533314975396,1,-9.036923555654843,"0,0,0"
26.483333333333334,89,AV,0,0,0,57,985.1950096193456,2,-5.535676632934513,"0,0,0"
11.616666666666667,129,AV,1,0,0,34,643.7584247618538,3,-2.3369771982240217,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,1,-0.6311729632699333,"0,0,0"
29.95,64,AV,2,0,0,61,1051.5706190831222,5,-16.40340627163516,"0,0,0"
9.983333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.026105613724904844,"0,0,0"
21.316666666666666,241,AV,2,0,0,48,969.3554624124304,2,-4.30488068203298,"0,0,0"
23.866666666666667,266,AV,2,0,0,52,486.7193299844117,1,-1.2100383342668013,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,2,-10.10500575811154,"0,0,0"
30.833333333333332,10,AV,2,0,0,64,448.9262267831581,10,-14.418637492167402,"0,0,0"
11.666666666666666,127,AV,2,0,0,30,1755.0673304888326,5,-10.664471626234226,"0,0,0"
12.916666666666666,81,AV,1,0,0,38,298.9580017115728,4,-1.608975356433812,"0,0,0"
17.4,192,AV,1,0,0,43,320.7965168913313,3,-1.7443310605966138,"0,0,0"
10.15,4,AV,2,0,0,17,1116.1541548808557,1,-1.1801004866709046,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,1,-1.04706315923464,"0,0,0"
24.45,116,AV,2,0,0,53,99.48363440118514,3,-0.7601171440965553,"0,0,0"
15.983333333333333,32,AV,2,0,0,41,6889.440575807377,6,-68.82264075207578,"0,0,0"
12.8,72,AV,2,0,0,34,1361.9532728152676,3,-5.447813091261072,"0,0,0"
32.81666666666667,273,AV,0,0,0,84,6424.431240070765,1,-22.061293596700235,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.810955974476776,"0,0,0"
32.13333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.761226161600264,"0,0,0"
29.966666666666665,46,AV,1,0,0,64,831.0610558222916,10,-25.941801707786112,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,2,-41.128120525789335,"0,0,0"
24.15,295,AV,2,0,0,52,839.0520067047356,3,-6.3322206130998016,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,10,-12.468846141726283,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,2,-0.7526953936901433,"0,0,0"
24.283333333333335,262,AV,0,0,0,53,290.67393591175164,5,-3.7763187901338733,"0,0,0"
11.583333333333334,96,AV,2,0,0,27,870.9853842808059,1,-1.0509285452693753,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,3,-24.26963184095994,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,10,-5.07012110344952,"0,0,0"
