travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,5,-9.856381867159845,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5884957862766161,"0,0,0"
21.966666666666665,114,AV,2,0,0,51,3945.348275410578,5,-45.13862002596477,"0,0,0"
29.883333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.45603935678316915,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.006439485197597,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,3,-0.4939594373738102,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9516067250008118,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,2,-0.9700169020910786,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,4,-2.9378391935156327,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,5,-13.440193979317298,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,10,-7.320594346176269,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.921193149249664,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6014989014285969,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,10,-18.402052576013894,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.4909239605449449,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.245829020671364,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,8,-10.39749066989671,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,5,-21.70351324981028,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,10,-10.76760563720524,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
13.65,97,AV,2,0,0,33,2225.755620366848,10,-31.647462727091117,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,7,-10.154902992058133,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,1,-4.109795835512951,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,3,-0.34111514482368993,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,1,-8.038461593038791,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,4,-2.0372157450070034,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,3,-3.391660003919697,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,1,-0.20479779147596944,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,7,-5.94344758529445,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05191715317525718,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,3,-2.7368844397353045,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,8,-0.8846128860550011,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5468533892136775,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,2,-3.48201977494404,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,9,-14.94609998809562,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,2,-4.07089232962999,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,1,-2.6331745260392014,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,3,-1.0141344644728414,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,5,-1.8847876817488678,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3281671928212622,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,10,-80.84111057760451,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,8,-13.304175587935019,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.429215950079676,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20685919415814438,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3329525536194193,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,5,-1.6960971816049315,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.3614970634395906,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,3,-47.30516088466207,"0,0,0"
17.9,182,AV,2,0,0,43,2356.6239767387897,4,-17.57648715984347,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,5,-13.02155652626575,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,10,-4.900604854586103,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,4,-11.54753429073054,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,2,-5.976635719275977,"0,0,0"
15.85,102,AV,0,0,0,44,184.70224385738888,2,-0.7099022010707529,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,4,-4.910316436353162,"0,0,0"
11.466666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.18426713644895235,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,3,-14.736494146696065,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,5,-1.968274756843682,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0597003089788606,"0,0,0"
20.533333333333335,36,AV,2,0,0,48,1476.4370889593283,2,-6.3158697694371275,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,2,-0.7607057320606444,"0,0,0"
21.95,19,AV,2,0,0,49,276.83741534969,3,-1.8989316459142798,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,2,-4.982501109948,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,6,-18.14034891521194,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5758342575785407,"0,0,0"
30.233333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.375105719717046,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.27362685776509543,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.23655391515123073,"0,0,0"
26.45,16,AV,2,0,0,56,99.21817886091677,2,-0.5467335064315101,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5159090731064848,"0,0,0"
26.183333333333334,51,AV,0,0,0,60,502.2305276133777,5,-6.948994434727572,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,2,-0.9494137868755756,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,9,-121.884427018462,"0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,6,-8.332816132071223,"0,0,0"
33.233333333333334,30,AV,2,0,0,85,751.2181641591902,1,-2.60057121412053,"0,0,0"
26.816666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1431124358468046,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,5,-2.8551394058658404,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,1,-2.1466810919964727,"0,0,0"
19.25,272,AV,0,0,0,48,41.97637947099244,2,-0.2683427718367926,"0,0,0"
21.133333333333333,149,AV,0,0,0,52,1479.2287287157783,8,-26.150861500161206,"0,0,0"
20.166666666666668,224,AV,0,0,0,51,2272.1000265325147,5,-23.964939514794644,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,1,-0.9571865763742355,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7679283830361451,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,10,-9.772741726627286,"0,0,0"
