travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,2,-4.157246213277321,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0749614917563806,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,5,-45.89207195356053,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,1,-0.4707913270527865,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.1368445942118305,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,9,-18.499845996753255,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,1,-0.49329919379845455,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7941549991156149,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.624637639935888,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,4,-2.9225251847351106,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.3247814061125718,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.794529799139243,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8913910040213728,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,1,-0.43217404395514003,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
24.716666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.8015041176338693,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
14.866666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.86871356767828,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,5,-5.399600362084435,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2587702084915575,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.656533498779083,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,10,-14.378237160629373,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,6,-24.761522736827402,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.3107559546761186,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.33534268340351,"0,0,0"
18.166666666666668,297,AV,2,0,0,43,294.53721614559083,2,-1.1147415472176876,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1998896363462408,"0,0,0"
9.5,52,AV,2,0,0,25,218.4509775743674,3,-0.6485263396739032,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,10,-9.797319650205758,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,9,-0.4724200048731443,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
9.1,211,AV,2,0,0,27,130.78465666521578,4,-0.49589182318894315,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,4,-2.136268995273575,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0208299051024738,"0,0,0"
17.366666666666667,7,AV,1,0,0,44,920.8647338694982,5,-8.329349415729316,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,3,-5.123149464998725,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,2,-0.1509617771513757,"0,0,0"
14.9,24,AV,0,0,0,42,1328.242730468568,10,-20.715434045814234,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.183441997598235,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40994633118967017,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,9,-3.6137381696995057,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,3,-3.801514448549041,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.51487262270621,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,3,-4.925757634494432,"0,0,0"
27.716666666666665,264,AV,2,0,0,57,5784.369429856904,6,-100.20214960262533,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,10,-2.0618800923225815,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,1,-0.7086596453046194,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,3,-1.0907894427197125,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,4,-5.727215516042606,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,8,-130.89945165203628,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,5,-21.806954506975256,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,6,-14.507659817553328,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.48529104034465786,"0,0,0"
28.75,148,AV,0,0,0,67,974.2582375089823,3,-8.853101352619761,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,4,-10.354732203591718,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,1,-0.34727869808602807,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,3,-3.4454840571429997,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.2075683586452588,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,4,-20.73873702382932,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,5,-1.9036626909565988,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,1,-1.965036543851589,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,9,-28.859731223251874,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,2,-0.7702145537114027,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,5,-3.039924743206231,"0,0,0"
18.4,130,AV,2,0,0,43,1436.3967163814054,5,-13.76546853198847,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,5,-14.12565165133043,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,1,-0.5748750666997313,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,10,-88.08836353237935,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,10,-2.0027036535053204,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,3,-0.2874840227715234,"0,0,0"
26.916666666666668,16,AV,2,0,0,56,99.21817886091677,1,-0.2781898591326052,"0,0,0"
24.5,50,AV,1,0,0,54,575.1506531095453,2,-2.935664791913304,"0,0,0"
