travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.056317291946361,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,10,-5.873937061976489,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.44961727035676,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,1,-0.4509524704833011,"0,0,0"
31.133333333333333,126,AV,1,0,0,74,1770.5778625761595,5,-28.710411868856475,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.5086904020248397,"0,0,0"
32.05,193,AV,2,0,0,74,604.6936383004129,2,-4.037589814068381,"0,0,0"
11.483333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.47602681306321454,"0,0,0"
22.216666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4662169166497434,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,6,-16.225196098478435,"0,0,0"
21.85,181,AV,0,0,0,53,304.45215475794447,1,-0.7929457897355299,"0,0,0"
25.85,225,AV,2,0,0,53,2108.112350525404,10,-56.76531693862677,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,1,-0.1543294902469351,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,7,-1.6326985455796945,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.074846605625655,"0,0,0"
32.983333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.64541161640956,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7256826234439162,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2422488397401827,"0,0,0"
22.883333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.187410861107624,"0,0,0"
16.85,100,AV,0,0,0,43,833.028471638836,4,-5.948554061297662,"0,0,0"
14.883333333333333,172,AV,1,0,0,42,2533.176014567522,7,-27.491116783093023,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.0562082595930664,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,2,-0.850390560698495,"0,0,0"
14.166666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.284535203666355,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,4,-5.756312482887112,"0,0,0"
