travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,7,-14.462532601119692,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,6,-3.071432957627392,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,3,-27.309207593857593,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,7,-3.1370827811286164,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,7,-40.38823357011834,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.46790651623361923,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,1,-1.9621048784435273,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6945861894773575,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5431182255397327,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,6,-15.3771102706789,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4440334840255282,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,2,-10.94315265290097,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0680490584911106,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,7,-6.4094347888234555,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.2085812034428298,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,2,-3.790933353497157,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,5,-6.540935945588182,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,2,-7.831464294461291,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.038214557624895,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,5,-15.881693749492612,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,10,-14.596104052893686,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,1,-4.102806563656293,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,1,-0.10810454038806505,"0,0,0"
19.483333333333334,154,AV,0,0,0,49,3839.265238466288,8,-62.43473699676515,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5149287789211979,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,3,-3.736154238025641,"0,0,0"
7.783333333333333,52,AV,0,0,0,25,218.4509775743674,5,-0.9855608205488676,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.7989794337894323,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,6,-0.31432053339472293,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5232336805971566,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6258069287233976,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0797571176381664,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,1,-1.7378124404794177,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,2,-0.24559159535547695,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,9,-20.131178883664237,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.641720998799118,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3177985957377547,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,4,-1.5348253338900137,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.820957728646475,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,8,-62.44278885994279,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,8,-13.162641805084645,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,5,-82.29671437096758,"0,0,0"
24.283333333333335,232,AV,0,0,0,55,77.3205034620968,7,-1.469083011822787,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.453328418927563,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,2,-0.7151596565077427,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,6,-7.9676674567615695,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,4,-61.496245742826424,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,4,-15.516248514499582,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,2,-5.203781883173115,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,3,-1.4433533276098487,"0,0,0"
28.983333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.982760677180973,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0399090046250987,"0,0,0"
17.266666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.6644150160981072,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,1,-1.1532161438262116,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,1,-0.18801675841157633,"0,0,0"
23.5,77,AV,0,0,0,52,1962.140690822222,1,-4.903156899408564,"0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,9,-3.40411109734426,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,3,-5.803499536270311,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-6.003152191567269,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,5,-1.933419674536788,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,5,-3.0327154355148327,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,1,-2.5186817422660064,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,2,-5.7810737388298366,"0,0,0"
31.133333333333333,22,AV,2,0,0,70,184.16464873139336,3,-1.7917685616158479,"0,0,0"
31.833333333333332,201,AV,2,0,0,73,2627.59696502592,10,-87.13038547221366,"0,0,0"
13.533333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6408632039843637,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
24.783333333333335,16,AV,0,0,0,56,99.21817886091677,1,-0.3561413749412904,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,1,-1.5247483460039506,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.4116514309132961,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,4,-1.7462008459115275,"0,0,0"
20.433333333333334,202,AV,0,0,0,51,5817.004719747628,10,-123.91332962518386,"0,0,0"
31.05,101,AV,0,0,0,71,399.1768206980226,2,-2.6821750588903335,"0,0,0"
31.716666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.4818891777689913,"0,0,0"
27.033333333333335,85,AV,2,0,0,58,409.2186221552265,6,-6.914089636831015,"0,0,0"
15.45,42,AV,2,0,0,38,399.2352950386727,2,-1.285038605905728,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.4347946669625316,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,1,-0.08657628265892191,"0,0,0"
21.516666666666666,149,AV,0,0,0,52,1479.2287287157783,4,-13.36169644980604,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,4,-19.50752105996523,"0,0,0"
23.6,221,AV,0,0,0,54,354.44326488984905,3,-2.7140190785626372,"0,0,0"
23.466666666666665,287,AV,2,0,0,50,313.48458442864603,4,-3.0651826033023166,"0,0,0"
9.983333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2007038700187005,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3327216686393644,"0,0,0"
15.866666666666667,285,AV,1,0,0,42,158.9425618344063,7,-1.8388771390008394,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4029597955810048,"0,0,0"
28.05,137,AV,0,0,0,63,107.2916859288986,5,-1.6674644741175033,"0,0,0"
19.316666666666666,169,AV,0,0,0,49,3870.517680646302,1,-7.888072902550458,"0,0,0"
30.516666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.769766173661695,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,10,-1.0301965103784858,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.400160212214625,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4444215731009532,"0,0,0"
23.1,111,AV,0,0,0,53,971.3026994406453,2,-4.774394241058105,"0,0,0"
9.833333333333334,223,AV,1,0,0,31,8339.102086219797,2,-17.083577190519723,"0,0,0"
31.266666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.1682166249657795,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,6,-4.148193564081689,"0,0,0"
