travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,3,-5.947287842334355,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,5,-2.993160530943377,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,2,-18.60341304863738,"0,0,0"
29.15,210,AV,0,0,0,65,146.50232543619936,1,-0.5448482069234595,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,2,-12.062061688800089,"0,0,0"
9.883333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22600752230996196,"0,0,0"
31.416666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.9578038479037443,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2597276187860253,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,3,-7.7947738228746015,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7299451835429189,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,4,-21.268961519859268,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,3,-0.2649640885679665,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5342009066182412,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,4,-2.121246906042699,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5086294148596807,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,2,-2.635265167969824,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,10,-15.865142940760471,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.743506793955474,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,1,-1.0407421645819852,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.981471921793476,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.967674828049389,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,9,-37.328305561527785,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,4,-0.4562940109631212,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.151773240701857,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,5,-2.7740701347045658,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,7,-8.783099280531875,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,4,-0.7674890981439003,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,10,-8.590147543639334,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05249111165257159,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,9,-7.56668050985643,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,6,-0.6498362628052908,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.087805482860301,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0917366806485895,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,2,-3.529981479833076,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,4,-7.4332685486118875,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3856141132929849,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.091521105095471,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,3,-7.7866976002687505,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,1,-0.3180167141974237,"0,0,0"
18.183333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.38292427575195814,"0,0,0"
25.666666666666668,283,AV,0,0,0,57,466.6387223384215,3,-3.8428314187560897,"0,0,0"
31.3,35,AV,2,0,0,68,2508.862052408416,1,-8.17993565003994,"0,0,0"
21.9,198,AV,2,0,0,49,783.8794127097556,1,-1.7882249102441299,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,4,-64.02975604994379,"0,0,0"
26.283333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.21169172562452546,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,9,-5.700139636065773,"0,0,0"
26.9,28,AV,2,0,0,56,128.9705579675829,10,-3.6138625097166455,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,1,-1.4496595782033017,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,3,-46.27822353394714,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.9745189339785307,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,1,-2.423549119928461,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,2,-1.0193105457143274,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.916009030322024,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,5,-12.68030227762606,"0,0,0"
16.35,102,AV,0,0,0,44,184.70224385738888,1,-0.4145710090696154,"0,0,0"
17.733333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.255907857759559,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.618687623832965,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,5,-26.059681049982636,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,3,-1.2165934034216725,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,5,-9.84808524307906,"0,0,0"
20.933333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.438906193517071,"0,0,0"
20.783333333333335,268,AV,0,0,0,50,171.15878971364504,6,-2.3232813622178683,"0,0,0"
22.75,19,AV,2,0,0,49,276.83741534969,1,-0.656046999917234,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,5,-12.169722408482643,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,8,-23.002827877418785,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,7,-4.030839803049785,"0,0,0"
31.183333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.535128336047736,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,1,-0.2751810623742459,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6129717650135592,"0,0,0"
24.75,50,AV,1,0,0,54,575.1506531095453,3,-4.448430832644139,"0,0,0"
27.116666666666667,51,AV,1,0,0,60,502.2305276133777,9,-12.767641694171335,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,10,-4.596859955562048,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,1,-12.592421594319125,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3957328418156556,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5505884209290253,"0,0,0"
25.766666666666666,85,AV,0,0,0,58,409.2186221552265,4,-4.493416596194306,"0,0,0"
13.45,42,AV,0,0,0,38,399.2352950386727,1,-0.6593452831531403,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,10,-22.88393535722401,"0,0,0"
19.4,272,AV,0,0,0,48,41.97637947099244,10,-0.9482726684763054,"0,0,0"
23.3,149,AV,2,0,0,52,1479.2287287157783,1,-3.59021139365392,"0,0,0"
21.1,224,AV,1,0,0,51,2272.1000265325147,1,-4.99388651664959,"0,0,0"
24.4,221,AV,1,0,0,54,354.44326488984905,1,-0.900876631595033,"0,0,0"
21.583333333333332,287,AV,0,0,0,50,313.48458442864603,3,-2.214388212682795,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,5,-5.685457827802903,"0,0,0"
18.233333333333334,79,AV,1,0,0,44,663.4811418636766,3,-3.780460256244075,"0,0,0"
16.95,285,AV,2,0,0,42,158.9425618344063,3,-0.8418988822166207,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35563070343807984,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,1,-0.32019862519405673,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,1,-7.995587282568411,"0,0,0"
32.166666666666664,166,AV,2,0,0,65,871.3191239918823,10,-29.195241480977998,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09958960873328225,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.869705342361675,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,2,-0.4462391011911957,"0,0,0"
23.45,111,AV,1,0,0,53,971.3026994406453,1,-2.372609198112826,"0,0,0"
9.8,223,AV,1,0,0,31,8339.102086219797,2,-17.02566675936542,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.419887553062085,"0,0,0"
