travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0668987724814438,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.518112900138195,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9764705094672621,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,3,-5.8863146353305815,"0,0,0"
9.466666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8848569806093057,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.9620378222975488,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,4,-10.205733028135972,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,3,-2.226408018387519,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,1,-5.786329212119209,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,3,-0.2034886361976114,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,6,-1.6161458414309604,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5894948266792669,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,4,-7.250827637646241,"0,0,0"
10.05,131,AV,2,0,0,27,463.5609856948989,2,-0.9705808137986945,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3600156752945323,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,5,-7.867491121033451,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,5,-19.834416364061674,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,3,-3.253030153775386,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,5,-1.8016749167340995,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.424811189002631,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,5,-7.6202144172552675,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,2,-8.598325090584474,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21517740827072254,"0,0,0"
20.566666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.225092542130902,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,1,-1.237375840889521,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.4171806863399377,"0,0,0"
10.566666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7410833971546764,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,1,-0.831798212076416,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10921427058327915,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5878404335431369,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0789014345659933,"0,0,0"
17.3,7,AV,1,0,0,44,920.8647338694982,1,-1.6594749891606582,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,5,-9.26238981558178,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,10,-0.8219911081152751,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.146146578789037,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.490254100970252,"0,0,0"
25.866666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.3385198494063111,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4573023947896364,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,1,-1.28082607641848,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,4,-30.572220344877216,"0,0,0"
21.933333333333334,198,AV,2,0,0,49,783.8794127097556,7,-12.536626996323383,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,2,-33.17978575737363,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.41371838831628877,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,4,-2.6272260021049303,"0,0,0"
25.016666666666666,28,AV,0,0,0,56,128.9705579675829,10,-3.460847352592742,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4202057590565866,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.518572520848267,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,3,-12.261809128969013,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,1,-2.439726575924884,"0,0,0"
