travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.925823385844713,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,4,-34.631390417492845,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.45298722500324834,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.570234504751154,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3634895913395494,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.948457278967997,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,1,-0.7380581778484455,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.3832600601193406,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4482619861749442,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,3,-15.844964117986612,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.45,174,AV,2,0,0,28,63.21977046916082,1,-0.06881735431278443,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6844000406541655,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,2,-1.196121603407337,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6680456296034953,"0,0,0"
8.216666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.49676313532566874,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,3,-4.182420847229527,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,10,-14.86600815179256,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.717119543803729,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,6,-6.513643128422043,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.759813391728399,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,3,-8.763912755194461,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,5,-20.028409715156723,"0,0,0"
23.433333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20360939590021776,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,1,-8.218427151091898,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5471437869371218,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,2,-2.5067873022551463,"0,0,0"
7.766666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17673290894037363,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,7,-6.85812375514403,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,6,-0.31651201121719613,"0,0,0"
13.5,128,AV,0,0,0,39,572.4202749773186,4,-3.3198640467474174,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,1,-0.11375540449526579,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2294365764695987,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,5,-5.022859633655928,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.318953072194133,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,2,-3.4078920917428395,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,10,-0.82497454244633,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,1,-2.26216340032928,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,5,-12.765872630196005,"0,0,0"
23.3,179,AV,0,0,0,54,125.63623276935256,1,-0.40492960661728283,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,4,-1.6075097918826473,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,3,-3.801514448549041,"0,0,0"
29.716666666666665,35,AV,0,0,0,68,2508.862052408416,4,-31.16459055169587,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.645915923119889,"0,0,0"
23.633333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.480696089962685,"0,0,0"
