travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.129363944911947,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,9,-82.85231378362212,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,2,-0.9461608517754543,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,7,-40.517338205931175,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,1,-0.1529939562616739,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.0837816892163294,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,5,-2.414678826786553,"0,0,0"
21.35,291,AV,0,0,0,52,316.7820495087218,6,-4.327060473132006,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,2,-5.1175087295997725,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.2248223300814876,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,1,-5.30440236535959,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,5,-0.2914036295062882,"0,0,0"
10.616666666666667,187,AV,1,0,0,29,216.68994521979357,7,-1.6774660863455895,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,1,-0.5326479015173297,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,4,-7.327664178917245,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.43619801084485277,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,5,-5.446362391853281,"0,0,0"
21.9,62,AV,0,0,0,52,544.0547443550604,1,-1.3411248855599815,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.072432273419316,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,3,-9.668125975968493,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4776514991746406,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.085143253195035,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,6,-0.6760402546149344,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,3,-23.555511066254983,"0,0,0"
17.75,297,AV,2,0,0,43,294.53721614559083,4,-2.1783481610767654,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,6,-6.807569351172122,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,1,-0.20821108800056892,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8878416486183817,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,9,-0.43532141602127705,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,10,-1.0717076032288513,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,4,-2.494280926341522,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,10,-10.755936217215504,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.7714700561921415,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,5,-9.196699107669854,"0,0,0"
14.333333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.2565753524707176,"0,0,0"
14.766666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1430955888804712,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,9,-22.852419781449264,"0,0,0"
23.916666666666668,179,AV,1,0,0,54,125.63623276935256,1,-0.3129999896250364,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,2,-2.6378049998852435,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,4,-32.371289537325254,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,4,-6.995035037028027,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,2,-32.918685748387034,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6217857153410284,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.7140097591004289,"0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.780586841296637,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,4,-65.72927617658311,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,3,-12.040875631149754,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.425969483595053,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,10,-5.288122270094736,"0,0,0"
