travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
13.416666666666666,151,AV,2,0,0,32,431.5545596554155,7,-4.221892263295601,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,5,-46.16605447268627,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,8,-3.750052580262714,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.39972955352424,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,1,-2.053438813395152,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,2,-1.5740108084964615,"0,0,0"
24.966666666666665,279,AV,2,0,0,54,1034.2754485085857,4,-10.75933765184626,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,5,-28.78524936958733,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2633177403786655,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,2,-1.0043821356722809,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.579031417956897,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,4,-5.240305072364366,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.16435120823919,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,4,-17.53872560085986,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,5,-5.187913279428111,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,8,-2.7776892984705905,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,6,-16.14398843014436,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,2,-2.9226572094140275,"0,0,0"
19.866666666666667,117,AV,0,0,0,50,1984.2288670579555,10,-41.1625140543938,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11399981184753691,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,3,-24.115403913531313,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,4,-2.1885751477484874,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,10,-11.192333589851044,"0,0,0"
9.033333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20555630181476933,"0,0,0"
