travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.7341650784395055,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
22.8,114,AV,2,0,0,51,3945.348275410578,1,-9.370202154100122,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,9,-4.227965548135316,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.541129868938308,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.4564319695139937,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,1,-0.4829357653573106,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7413579908641613,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,1,-2.5910754725657794,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,2,-1.5144339689796174,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,2,-10.574683241673101,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15619535152814296,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,9,-2.046823726584083,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7346010687496243,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.5904796542458612,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,1,-1.8346791156866709,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,8,-3.267666735581809,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.57416279913394,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,5,-6.899860950544646,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.474971088416767,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,9,-9.673783726524357,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,10,-26.878622307538638,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,10,-14.630468041246585,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,8,-34.58621150219076,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,2,-0.2244624608193907,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,4,-32.553769834495405,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,10,-4.973159149075486,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,1,-0.9900858034884286,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,10,-0.5508182949087659,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9113010280454882,"0,0,0"
9.116666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12420001249283513,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6235702315853805,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,3,-3.2344820128142087,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.643487754197646,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,5,-0.3774044428784393,"0,0,0"
15.833333333333334,24,AV,2,0,0,42,1328.242730468568,4,-8.76271245795236,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,2,-5.1996740271330975,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,8,-2.523194341451164,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,2,-0.8202205443107408,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,3,-3.954277089815686,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.31766812256282,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,1,-1.7637286785969504,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,10,-165.3968133849708,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,4,-0.7941460043086191,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,10,-6.315175547742749,"0,0,0"
24.816666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43339784863494957,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.344959559594226,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,1,-3.929513962200533,"0,0,0"
16.266666666666666,83,AV,0,0,0,43,1394.1294719570767,4,-9.54909975437574,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,2,-1.0121563780433989,"0,0,0"
28.183333333333334,148,AV,0,0,0,67,974.2582375089823,5,-14.400960760657021,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,1,-3.0478461038538853,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,3,-0.9870026156129219,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,5,-5.730669783291972,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,2,-0.3776404976642773,"0,0,0"
